DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00600250399746	0.0114921842881	0.0129653520566	62.4214014310
4253.00000000	0.00600248001431	0.0114922308135	0.0129653821923	62.4215905600
4253.00000000	0.00600244385449	0.0114922782456	0.0129654074945	62.4218292392
4253.00000000	0.00600240803343	0.0114923203645	0.0129654282443	62.4220557207
4253.00000000	0.00600239843233	0.0114923418453	0.0129654428397	62.4221372749
4253.00000000	0.00600241844031	0.0114923385562	0.0129654491871	62.4220521744
4253.00000000	0.00600244757644	0.0114923250590	0.0129654507122	62.4219104342
4253.00000000	0.00600247723552	0.0114923165006	0.0129654568571	62.4217767499
4253.00000000	0.00600251318280	0.0114923184478	0.0129654752252	62.4216399280
4253.00000000	0.00600255173100	0.0114923360245	0.0129655086512	62.4215248949
4253.00000000	0.00600257643083	0.0114923757553	0.0129655553028	62.4215094303
4253.00000000	0.00600258055789	0.0114924343986	0.0129656091935	62.4216132408
4253.00000000	0.00600257272481	0.0114924940255	0.0129656584192	62.4217659101
4253.00000000	0.00600256191729	0.0114925273792	0.0129656829798	62.4218764787
4253.00000000	0.00600255631582	0.0114925184155	0.0129656724413	62.4218800812
4253.00000000	0.00600256496123	0.0114924824296	0.0129656445466	62.4217725964
4253.00000000	0.00600259023845	0.0114924578959	0.0129656345028	62.4216233946
4253.00000000	0.00600262373291	0.0114924725453	0.0129656629943	62.4215221691
4253.00000000	0.00600265190058	0.0114925238010	0.0129657214668	62.4215166998
4253.00000000	0.00600267184972	0.0114925961660	0.0129657948453	62.4215866078
4253.00000000	0.00600269706447	0.0114926743434	0.0129658758135	62.4216477811
4253.00000000	0.00600274614090	0.0114927361894	0.0129659533530	62.4215820803
4253.00000000	0.00600281656903	0.0114927606012	0.0129660075967	62.4213561664
4253.00000000	0.00600287487950	0.0114927410999	0.0129660173071	62.4210878786
4253.00000000	0.00600289191737	0.0114927055895	0.0129659937197	62.4209484962
4253.00000000	0.00600286782925	0.0114926996866	0.0129659773354	62.4210307686
4253.00000000	0.00600282228225	0.0114927332248	0.0129659859760	62.4212777818
4253.00000000	0.00600277215098	0.0114927870101	0.0129660104410	62.4215841719
4253.00000000	0.00600272573839	0.0114928449239	0.0129660402874	62.4218844412
4253.00000000	0.00600269054195	0.0114928948631	0.0129660682582	62.4221244634
4253.00000000	0.00600266599979	0.0114929192656	0.0129660785263	62.4222705122
4253.00000000	0.00600264135274	0.0114929155333	0.0129660638077	62.4223594155
4253.00000000	0.00600261187642	0.0114929101868	0.0129660454226	62.4224639326
4253.00000000	0.00600258391438	0.0114929319199	0.0129660517415	62.4226179157
4253.00000000	0.00600256525406	0.0114929861372	0.0129660911604	62.4228019181
4253.00000000	0.00600255801796	0.0114930485306	0.0129661431152	62.4229578982
4253.00000000	0.00600256416444	0.0114930815187	0.0129661752010	62.4230013065
4253.00000000	0.00600259143161	0.0114930603641	0.0129661690729	62.4228512300
4253.00000000	0.00600264790234	0.0114929928152	0.0129661353413	62.4224918592
4253.00000000	0.00600273212996	0.0114929050332	0.0129660965262	62.4219823759
4253.00000000	0.00600282199915	0.0114928170635	0.0129660601576	62.4214504084
4253.00000000	0.00600288119838	0.0114927491659	0.0129660273821	62.4210796305
4253.00000000	0.00600288480448	0.0114927230953	0.0129660059433	62.4210121700
4253.00000000	0.00600283476700	0.0114927421132	0.0129659996345	62.4212470652
4253.00000000	0.00600275769772	0.0114927852189	0.0129660021620	62.4216371184
4253.00000000	0.00600268479247	0.0114928268070	0.0129660052728	62.4220077571
4253.00000000	0.00600263141207	0.0114928666842	0.0129660159066	62.4222984193
4253.00000000	0.00600260125322	0.0114929224372	0.0129660513632	62.4225306029
4253.00000000	0.00600259168367	0.0114929922512	0.0129661088151	62.4227109047
4253.00000000	0.00600259186203	0.0114930609131	0.0129661697589	62.4228506673
