DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00974942656021	-0.0173962423793	0.0199419298758	-119.267704798
4253.00000000	-0.00974945205514	-0.0173963224362	0.0199420121773	-119.267656246
4253.00000000	-0.00974942367121	-0.0173963618251	0.0199420326614	-119.267529779
4253.00000000	-0.00974935684489	-0.0173963409766	0.0199419818038	-119.267391573
4253.00000000	-0.00974929009050	-0.0173962686663	0.0199418860888	-119.267325831
4253.00000000	-0.00974924807688	-0.0173961791217	0.0199417874349	-119.267346307
4253.00000000	-0.00974923958410	-0.0173961114562	0.0199417242551	-119.267420066
4253.00000000	-0.00974927540224	-0.0173960835390	0.0199417174126	-119.267549055
4253.00000000	-0.00974935601492	-0.0173960876847	0.0199417604399	-119.267745278
4253.00000000	-0.00974944878001	-0.0173961184838	0.0199418326594	-119.267934520
4253.00000000	-0.00974951260883	-0.0173961749163	0.0199419130935	-119.268015229
4253.00000000	-0.00974953807360	-0.0173962363087	0.0199419790983	-119.267992817
4253.00000000	-0.00974954492240	-0.0173962749852	0.0199420161858	-119.267955656
4253.00000000	-0.00974954057607	-0.0173962834723	0.0199420214645	-119.267932841
4253.00000000	-0.00974950811722	-0.0173962756664	0.0199419987862	-119.267862452
4253.00000000	-0.00974944005692	-0.0173962680910	0.0199419589037	-119.267702510
4253.00000000	-0.00974935374216	-0.0173962715628	0.0199419197340	-119.267481297
4253.00000000	-0.00974928691627	-0.0173962959647	0.0199419083507	-119.267279531
4253.00000000	-0.00974927453132	-0.0173963360982	0.0199419373063	-119.267192117
4253.00000000	-0.00974930743634	-0.0173963627844	0.0199419766727	-119.267237105
4253.00000000	-0.00974934806674	-0.0173963508915	0.0199419861616	-119.267355645
4253.00000000	-0.00974936806818	-0.0173963104568	0.0199419606669	-119.267462572
4253.00000000	-0.00974934599421	-0.0173962806397	0.0199419238643	-119.267449128
4253.00000000	-0.00974926893540	-0.0173962921939	0.0199418962706	-119.267239761
4253.00000000	-0.00974915604384	-0.0173963288497	0.0199418730569	-119.266905324
4253.00000000	-0.00974905455538	-0.0173963417978	0.0199418347368	-119.266632767
4253.00000000	-0.00974900300302	-0.0173963026087	0.0199417753474	-119.266558601
4253.00000000	-0.00974900010277	-0.0173962232010	0.0199417046579	-119.266662869
4253.00000000	-0.00974901180725	-0.0173961354923	0.0199416338670	-119.266815403
4253.00000000	-0.00974901107272	-0.0173960625631	0.0199415698879	-119.266916001
4253.00000000	-0.00974899895328	-0.0173960081677	0.0199415165111	-119.266962030
4253.00000000	-0.00974900334034	-0.0173959725435	0.0199414875791	-119.267023065
4253.00000000	-0.00974905882786	-0.0173959578483	0.0199415018865	-119.267182783
4253.00000000	-0.00974916282373	-0.0173959519860	0.0199415476145	-119.267451675
4253.00000000	-0.00974927077692	-0.0173959377478	0.0199415879711	-119.267742249
4253.00000000	-0.00974933990904	-0.0173959165083	0.0199416032411	-119.267945357
4253.00000000	-0.00974935925154	-0.0173959098509	0.0199416068900	-119.268003188
4253.00000000	-0.00974934232698	-0.0173959329644	0.0199416187786	-119.267928302
4253.00000000	-0.00974931385612	-0.0173959767351	0.0199416430425	-119.267795459
4253.00000000	-0.00974928817885	-0.0173960339321	0.0199416803846	-119.267650759
4253.00000000	-0.00974926316749	-0.0173961118187	0.0199417361009	-119.267478666
4253.00000000	-0.00974924005990	-0.0173962026906	0.0199418040758	-119.267293107
4253.00000000	-0.00974922861512	-0.0173962815442	0.0199418672685	-119.267153662
4253.00000000	-0.00974923474341	-0.0173963268916	0.0199419098233	-119.267105325
4253.00000000	-0.00974925157183	-0.0173963287686	0.0199419196878	-119.267144867
4253.00000000	-0.00974925802960	-0.0173962999278	0.0199418976857	-119.267201563
4253.00000000	-0.00974922841350	-0.0173962783514	0.0199418643847	-119.267157641
4253.00000000	-0.00974915201098	-0.0173962988718	0.0199418449340	-119.266937323
4253.00000000	-0.00974903306350	-0.0173963586908	0.0199418389667	-119.266555171
4253.00000000	-0.00974889339366	-0.0173964108025	0.0199418161462	-119.266131906
4253.00000000	-0.00974877342804	-0.0173964105068	0.0199417572413	-119.265831637
4253.00000000	-0.00974870996716	-0.0173963698288	0.0199416907318	-119.265729712
4253.00000000	-0.00974871425904	-0.0173963430556	0.0199416694741	-119.265778074
4253.00000000	-0.00974877450651	-0.0173963692860	0.0199417218091	-119.265892238
4253.00000000	-0.00974886678198	-0.0173964458254	0.0199418336892	-119.266016013
4253.00000000	-0.00974895406182	-0.0173965430259	0.0199419611511	-119.266098246
4253.00000000	-0.00974899448882	-0.0173966324486	0.0199420589232	-119.266073972
4253.00000000	-0.00974895388999	-0.0173966882095	0.0199420877194	-119.265893896
4253.00000000	-0.00974883687231	-0.0173966920049	0.0199420338249	-119.265595273
4253.00000000	-0.00974869304412	-0.0173966474754	0.0199419246677	-119.265297324
4253.00000000	-0.00974857902887	-0.0173965713178	0.0199418024937	-119.265118519
4253.00000000	-0.00974853239496	-0.0173964725887	0.0199416935686	-119.265140303
4253.00000000	-0.00974856670173	-0.0173963539898	0.0199416068780	-119.265392871
4253.00000000	-0.00974867162751	-0.0173962254393	0.0199415460293	-119.265836423
4253.00000000	-0.00974881260007	-0.0173961059932	0.0199415107462	-119.266357538
4253.00000000	-0.00974895413538	-0.0173960187642	0.0199415038444	-119.266834813
4253.00000000	-0.00974908892052	-0.0173959790820	0.0199415351215	-119.267228382
4253.00000000	-0.00974922142797	-0.0173959803055	0.0199416009698	-119.267558782
4253.00000000	-0.00974934584920	-0.0173960058600	0.0199416840906	-119.267834735
4253.00000000	-0.00974944846612	-0.0173960424360	0.0199417661663	-119.268040555
4253.00000000	-0.00974950848965	-0.0173960812116	0.0199418293371	-119.268136529
4253.00000000	-0.00974950281811	-0.0173961281748	0.0199418675322	-119.268056346
