DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00137581553208	0.00214965919551	0.00255223490986	57.3801207199
4253.00000000	0.00137578180086	0.00214966243352	0.00255221945406	57.3807977068
4253.00000000	0.00137573849034	0.00214964923153	0.00255218498789	57.3814568895
4253.00000000	0.00137570487323	0.00214962500173	0.00255214645863	57.3817993432
4253.00000000	0.00137570091181	0.00214960713757	0.00255212927663	57.3816580678
4253.00000000	0.00137572148465	0.00214960525280	0.00255213877879	57.3812462417
4253.00000000	0.00137574164465	0.00214961475214	0.00255215764706	57.3809799923
4253.00000000	0.00137574479346	0.00214962433366	0.00255216741469	57.3810364035
4253.00000000	0.00137573169732	0.00214962702341	0.00255216262075	57.3813165881
4253.00000000	0.00137571299549	0.00214962337825	0.00255214946942	57.3816261111
4253.00000000	0.00137569709392	0.00214961690591	0.00255213544632	57.3818484732
4253.00000000	0.00137568696757	0.00214960413032	0.00255211922720	57.3818853525
4253.00000000	0.00137568606329	0.00214957989666	0.00255209832821	57.3816091853
4253.00000000	0.00137569279306	0.00214955300602	0.00255207930648	57.3811565020
4253.00000000	0.00137569681494	0.00214954104797	0.00255207140251	57.3809357333
4253.00000000	0.00137568887507	0.00214954769830	0.00255207272393	57.3811663557
4253.00000000	0.00137566901714	0.00214956112092	0.00255207332522	57.3817043028
4253.00000000	0.00137564591424	0.00214957225348	0.00255207024870	57.3822758979
4253.00000000	0.00137562666077	0.00214958295004	0.00255206888013	57.3827694254
4253.00000000	0.00137561225626	0.00214959860836	0.00255207430469	57.3832313028
4253.00000000	0.00137560729349	0.00214961863643	0.00255208849925	57.3835675130
4253.00000000	0.00137561577924	0.00214963861246	0.00255210989894	57.3836487789
4253.00000000	0.00137563700717	0.00214965112115	0.00255213187711	57.3833987305
4253.00000000	0.00137566795125	0.00214965251721	0.00255214973245	57.3828304852
4253.00000000	0.00137570298473	0.00214964958553	0.00255216614717	57.3821325497
4253.00000000	0.00137573595646	0.00214964858342	0.00255218307613	57.3814969592
4253.00000000	0.00137576204789	0.00214964828209	0.00255219688682	57.3809999551
4253.00000000	0.00137577668654	0.00214964721387	0.00255220387808	57.3807102308
4253.00000000	0.00137577577282	0.00214964699128	0.00255220319806	57.3807248144
4253.00000000	0.00137576039822	0.00214965298020	0.00255219995466	57.3810880021
4253.00000000	0.00137573535043	0.00214966516628	0.00255219671686	57.3817090927
4253.00000000	0.00137571059483	0.00214967178219	0.00255218894518	57.3822572549
4253.00000000	0.00137569284864	0.00214966446525	0.00255217321649	57.3825042766
4253.00000000	0.00137567935657	0.00214964787675	0.00255215197159	57.3825586627
4253.00000000	0.00137566815318	0.00214963047067	0.00255213127172	57.3825598780
4253.00000000	0.00137566581265	0.00214961763668	0.00255211920020	57.3824488285
4253.00000000	0.00137567625676	0.00214961540664	0.00255212295156	57.3822243485
4253.00000000	0.00137569635342	0.00214962590186	0.00255214262430	57.3819713394
4253.00000000	0.00137571884117	0.00214964067788	0.00255216719161	57.3817249244
4253.00000000	0.00137573641385	0.00214964954537	0.00255218413291	57.3814999514
4253.00000000	0.00137574296457	0.00214964886153	0.00255218708806	57.3813678092
4253.00000000	0.00137573645857	0.00214964208939	0.00255217787701	57.3814088782
4253.00000000	0.00137572330456	0.00214963603762	0.00255216568917	57.3815843723
4253.00000000	0.00137571099210	0.00214963131837	0.00255215507733	57.3817600804
4253.00000000	0.00137570158679	0.00214962156165	0.00255214178960	57.3818198574
4253.00000000	0.00137569496561	0.00214960748884	0.00255212636726	57.3817747576
4253.00000000	0.00137568938799	0.00214959822789	0.00255211556039	57.3817681552
4253.00000000	0.00137568501252	0.00214959844060	0.00255211338100	57.3818534672
4253.00000000	0.00137568547779	0.00214960676534	0.00255212064358	57.3819454113
4253.00000000	0.00137569576429	0.00214961997856	0.00255213731764	57.3819107990
4253.00000000	0.00137571945358	0.00214963392602	0.00255216183477	57.3816316373
4253.00000000	0.00137575084270	0.00214964100310	0.00255218471576	57.3811237448
4253.00000000	0.00137577498295	0.00214963975325	0.00255219667590	57.3806521584
4253.00000000	0.00137578566049	0.00214963319133	0.00255219690480	57.3803708513
4253.00000000	0.00137578804900	0.00214962181678	0.00255218861194	57.3801880363
4253.00000000	0.00137578771023	0.00214960478868	0.00255217408715	57.3799883709
4253.00000000	0.00137578450385	0.00214958656737	0.00255215701157	57.3798284857
4253.00000000	0.00137577155089	0.00214957496210	0.00255214025436	57.3799329634
4253.00000000	0.00137574715714	0.00214957325099	0.00255212566339	57.3803735168
4253.00000000	0.00137572307452	0.00214958190238	0.00255211996834	57.3809335977
4253.00000000	0.00137570818574	0.00214959469884	0.00255212272072	57.3813699937
4253.00000000	0.00137570244772	0.00214960045446	0.00255212447550	57.3815481484
4253.00000000	0.00137570568555	0.00214959957879	0.00255212548328	57.3814763262
