DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0127977285575	-0.0560193530150	0.0574625945155	-102.868493840
4253.00000000	-0.0127976683800	-0.0560197629400	0.0574629807425	-102.868344314
4253.00000000	-0.0127976109116	-0.0560201496522	0.0574633449436	-102.868202578
4253.00000000	-0.0127976582430	-0.0560203518753	0.0574635526289	-102.868203681
4253.00000000	-0.0127978271821	-0.0560202820957	0.0574635222264	-102.868383391
4253.00000000	-0.0127980371378	-0.0560200038563	0.0574632977355	-102.868649264
4253.00000000	-0.0127981807273	-0.0560196489899	0.0574629837624	-102.868867644
4253.00000000	-0.0127982037796	-0.0560192859635	0.0574626349887	-102.868970671
4253.00000000	-0.0127981398320	-0.0560189492294	0.0574622924702	-102.868983291
4253.00000000	-0.0127980668345	-0.0560187232413	0.0574620559003	-102.868962520
4253.00000000	-0.0127980431628	-0.0560187098367	0.0574620375602	-102.868942487
4253.00000000	-0.0127980679680	-0.0560189194311	0.0574622474146	-102.868920053
4253.00000000	-0.0127980788133	-0.0560192284135	0.0574625510515	-102.868861977
4253.00000000	-0.0127980177494	-0.0560194718383	0.0574627747621	-102.868748562
4253.00000000	-0.0127979071094	-0.0560195912313	0.0574628665149	-102.868614501
4253.00000000	-0.0127978023028	-0.0560196536135	0.0574629039882	-102.868498771
4253.00000000	-0.0127977006819	-0.0560197096148	0.0574629359506	-102.868387555
4253.00000000	-0.0127975632912	-0.0560196844136	0.0574628807840	-102.868259600
4253.00000000	-0.0127974151730	-0.0560195088401	0.0574626766327	-102.868154610
4253.00000000	-0.0127973383763	-0.0560192620596	0.0574624189468	-102.868134760
4253.00000000	-0.0127973652233	-0.0560191046108	0.0574622714314	-102.868195820
4253.00000000	-0.0127974555118	-0.0560191364549	0.0574623225838	-102.868276515
4253.00000000	-0.0127975606770	-0.0560193272532	0.0574625320116	-102.868336372
4253.00000000	-0.0127976779959	-0.0560195762770	0.0574628009093	-102.868395112
4253.00000000	-0.0127978099911	-0.0560197774120	0.0574630263897	-102.868478753
4253.00000000	-0.0127979069010	-0.0560198114345	0.0574630811409	-102.868565399
4253.00000000	-0.0127979201767	-0.0560196330731	0.0574629102160	-102.868617912
4253.00000000	-0.0127978558428	-0.0560193406772	0.0574626108359	-102.868620308
4253.00000000	-0.0127977561087	-0.0560190704323	0.0574623251663	-102.868583374
4253.00000000	-0.0127976478983	-0.0560188827199	0.0574621180684	-102.868519872
4253.00000000	-0.0127975344287	-0.0560187313148	0.0574619451948	-102.868443195
4253.00000000	-0.0127974508538	-0.0560185423424	0.0574617423555	-102.868403920
4253.00000000	-0.0127974420037	-0.0560183450102	0.0574615480083	-102.868439138
4253.00000000	-0.0127975100857	-0.0560182761987	0.0574614960879	-102.868520600
4253.00000000	-0.0127976364079	-0.0560184410883	0.0574616849700	-102.868606777
4253.00000000	-0.0127978059656	-0.0560188055977	0.0574620780875	-102.868690650
4253.00000000	-0.0127979717764	-0.0560192067335	0.0574625060769	-102.868762746
4253.00000000	-0.0127980405138	-0.0560194140967	0.0574627235409	-102.868783513
4253.00000000	-0.0127979691963	-0.0560192894573	0.0574625861483	-102.868741868
4253.00000000	-0.0127978213009	-0.0560189198966	0.0574621929310	-102.868680174
4253.00000000	-0.0127976987818	-0.0560185301754	0.0574617857112	-102.868647624
4253.00000000	-0.0127976639445	-0.0560182879259	0.0574615417874	-102.868667557
4253.00000000	-0.0127977031705	-0.0560182239273	0.0574614881325	-102.868719900
4253.00000000	-0.0127977650645	-0.0560183012437	0.0574615772920	-102.868762896
4253.00000000	-0.0127978201270	-0.0560184677216	0.0574617518518	-102.868779449
4253.00000000	-0.0127978725681	-0.0560186508946	0.0574619421036	-102.868789747
4253.00000000	-0.0127979548712	-0.0560187792856	0.0574620856002	-102.868841239
4253.00000000	-0.0127980828969	-0.0560188214277	0.0574621551979	-102.868956329
4253.00000000	-0.0127982075368	-0.0560188157930	0.0574621774649	-102.869078737
4253.00000000	-0.0127982496730	-0.0560188209385	0.0574621918659	-102.869118553
4253.00000000	-0.0127981824046	-0.0560188296846	0.0574621854100	-102.869051222
4253.00000000	-0.0127980399838	-0.0560188180965	0.0574621423927	-102.868915354
4253.00000000	-0.0127978768354	-0.0560188406529	0.0574621280461	-102.868751755
4253.00000000	-0.0127977561593	-0.0560189810567	0.0574622380467	-102.868603271
4253.00000000	-0.0127977189217	-0.0560192451119	0.0574624871765	-102.868508435
4253.00000000	-0.0127977813955	-0.0560195432515	0.0574627917417	-102.868502956
4253.00000000	-0.0127979320156	-0.0560197338751	0.0574630111229	-102.868607035
4253.00000000	-0.0127980780244	-0.0560197106803	0.0574630210294	-102.868754113
4253.00000000	-0.0127980866704	-0.0560194952265	0.0574628129128	-102.868810363
4253.00000000	-0.0127979170555	-0.0560192480397	0.0574625341583	-102.868700382
4253.00000000	-0.0127976606430	-0.0560191477033	0.0574623792350	-102.868473416
4253.00000000	-0.0127974588556	-0.0560192065815	0.0574623916939	-102.868264192
