DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0136615824408	0.0320872555267	0.0348745007423	66.9374651552
4253.00000000	0.0136615491370	0.0320871074495	0.0348743514534	66.9374201967
4253.00000000	0.0136615671810	0.0320870172857	0.0348742755643	66.9373348922
4253.00000000	0.0136616625909	0.0320869339336	0.0348742362498	66.9371370239
4253.00000000	0.0136618139834	0.0320868010691	0.0348741733116	66.9368226642
4253.00000000	0.0136619520270	0.0320866156918	0.0348740568294	66.9364946836
4253.00000000	0.0136620227514	0.0320864345913	0.0348739179106	66.9362712144
4253.00000000	0.0136620357327	0.0320863048143	0.0348738035924	66.9361680630
4253.00000000	0.0136620426657	0.0320862275827	0.0348737352500	66.9361078738
4253.00000000	0.0136620787343	0.0320861870562	0.0348737120931	66.9360272672
4253.00000000	0.0136621420758	0.0320861765373	0.0348737272295	66.9359247480
4253.00000000	0.0136622223607	0.0320861834784	0.0348737650684	66.9358078551
4253.00000000	0.0136623074577	0.0320861943398	0.0348738083994	66.9356862118
4253.00000000	0.0136623700475	0.0320862239084	0.0348738601250	66.9356106317
4253.00000000	0.0136623804909	0.0320862779471	0.0348739139355	66.9356296273
4253.00000000	0.0136623388167	0.0320863243642	0.0348739403158	66.9357224987
4253.00000000	0.0136622814343	0.0320863534980	0.0348739446405	66.9358279904
4253.00000000	0.0136622509916	0.0320863976996	0.0348739733826	66.9359024579
4253.00000000	0.0136622608867	0.0320864651207	0.0348740392911	66.9359308952
4253.00000000	0.0136622770246	0.0320865039944	0.0348740813797	66.9359315215
4253.00000000	0.0136622609548	0.0320864729416	0.0348740465135	66.9359358260
4253.00000000	0.0136622090545	0.0320864036325	0.0348739624120	66.9359696693
4253.00000000	0.0136621265103	0.0320863456449	0.0348738767221	66.9360571215
4253.00000000	0.0136620312141	0.0320863133219	0.0348738096497	66.9361803691
4253.00000000	0.0136619839252	0.0320863250248	0.0348738018915	66.9362593846
4253.00000000	0.0136620441260	0.0320864376098	0.0348739290615	66.9362408469
4253.00000000	0.0136622215951	0.0320866960970	0.0348742364122	66.9361389523
4253.00000000	0.0136624641911	0.0320870526837	0.0348746595352	66.9360017538
4253.00000000	0.0136626727425	0.0320873648556	0.0348750284566	66.9358874329
4253.00000000	0.0136627830524	0.0320875120149	0.0348752070681	66.9358154070
4253.00000000	0.0136628204839	0.0320874973987	0.0348752082845	66.9357494198
4253.00000000	0.0136628505655	0.0320874185018	0.0348751474790	66.9356531700
4253.00000000	0.0136629079504	0.0320873695080	0.0348751248830	66.9355348957
4253.00000000	0.0136629909736	0.0320873592748	0.0348751479936	66.9354028149
4253.00000000	0.0136630988583	0.0320873291563	0.0348751625487	66.9352203559
4253.00000000	0.0136632348529	0.0320872732841	0.0348751644218	66.9349788315
