DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00330197656588	0.00259128546512	0.00419735745480	38.1236873975
4253.00000000	0.00330195642205	0.00259127057195	0.00419733241359	38.1236972239
4253.00000000	0.00330192736727	0.00259124785756	0.00419729553379	38.1236981569
4253.00000000	0.00330189863791	0.00259122999137	0.00419726190310	38.1237484111
4253.00000000	0.00330187854293	0.00259122452316	0.00419724271894	38.1238590393
4253.00000000	0.00330187285264	0.00259122747101	0.00419724006241	38.1239386508
4253.00000000	0.00330188474367	0.00259123324208	0.00419725297967	38.1239004131
4253.00000000	0.00330191270075	0.00259124404813	0.00419728164416	38.1237808492
4253.00000000	0.00330195008624	0.00259126247844	0.00419732243272	38.1236637048
4253.00000000	0.00330198559277	0.00259128669652	0.00419736531630	38.1236245491
4253.00000000	0.00330200981866	0.00259130843746	0.00419739779633	38.1236538573
4253.00000000	0.00330202434857	0.00259132398676	0.00419741882624	38.1236983861
4253.00000000	0.00330203265207	0.00259133854399	0.00419743434551	38.1237847320
4253.00000000	0.00330203205070	0.00259135553649	0.00419744436298	38.1239722703
4253.00000000	0.00330202057151	0.00259137024709	0.00419744441443	38.1242269732
4253.00000000	0.00330200537957	0.00259137448290	0.00419743507839	38.1244004838
4253.00000000	0.00330199646033	0.00259136554796	0.00419742254570	38.1243797029
4253.00000000	0.00330199546277	0.00259134879837	0.00419741142027	38.1242082477
4253.00000000	0.00330199750283	0.00259133617377	0.00419740523112	38.1240554885
4253.00000000	0.00330199946469	0.00259133724729	0.00419740743722	38.1240504833
4253.00000000	0.00330199977801	0.00259135109402	0.00419741623221	38.1241965335
4253.00000000	0.00330199550077	0.00259136960698	0.00419742429677	38.1244313760
4253.00000000	0.00330198786046	0.00259138464188	0.00419742756850	38.1246572112
4253.00000000	0.00330198209086	0.00259139231270	0.00419742776551	38.1247882042
4253.00000000	0.00330198010946	0.00259139055950	0.00419742512443	38.1247860759
4253.00000000	0.00330197676298	0.00259137709080	0.00419741417661	38.1246696479
4253.00000000	0.00330196204959	0.00259135571777	0.00419738940687	38.1245641332
4253.00000000	0.00330193226102	0.00259133330688	0.00419735213721	38.1245745167
4253.00000000	0.00330189777969	0.00259131168681	0.00419731166412	38.1246329411
4253.00000000	0.00330186921944	0.00259128989234	0.00419727574129	38.1246395933
4253.00000000	0.00330184214733	0.00259126788647	0.00419724085863	38.1246314338
4253.00000000	0.00330181113203	0.00259124784207	0.00419720408494	38.1246775702
4253.00000000	0.00330177959941	0.00259122697240	0.00419716639479	38.1247192048
4253.00000000	0.00330175293595	0.00259120811303	0.00419713377617	38.1247413919
4253.00000000	0.00330173889804	0.00259120286623	0.00419711949375	38.1248033571
4253.00000000	0.00330174254734	0.00259121394186	0.00419712920237	38.1248915416
4253.00000000	0.00330175617886	0.00259123322837	0.00419715183290	38.1249837721
4253.00000000	0.00330177054401	0.00259125070701	0.00419717392442	38.1250504043
4253.00000000	0.00330178888601	0.00259125957867	0.00419719383062	38.1249910915
4253.00000000	0.00330181607323	0.00259125498133	0.00419721237963	38.1247125939
4253.00000000	0.00330185127646	0.00259123622157	0.00419722849126	38.1242144560
4253.00000000	0.00330188654378	0.00259121430831	0.00419724270678	38.1236819169
4253.00000000	0.00330190732444	0.00259120343720	0.00419725234316	38.1233900460
4253.00000000	0.00330190289195	0.00259120583192	0.00419725033459	38.1234531170
4253.00000000	0.00330187522392	0.00259121845531	0.00419723636188	38.1238218488
4253.00000000	0.00330184032930	0.00259124072861	0.00419722266193	38.1243551146
4253.00000000	0.00330181902091	0.00259127174257	0.00419722504647	38.1248677458
4253.00000000	0.00330182344459	0.00259130713271	0.00419725037558	38.1252105060
4253.00000000	0.00330184976909	0.00259133778540	0.00419729000853	38.1253178148
4253.00000000	0.00330188342499	0.00259135699723	0.00419732834543	38.1252404794
4253.00000000	0.00330191318606	0.00259136782115	0.00419735843987	38.1251058973
4253.00000000	0.00330193338989	0.00259137464339	0.00419737854543	38.1250088889
4253.00000000	0.00330193911211	0.00259137858604	0.00419738548102	38.1250030026
4253.00000000	0.00330193334588	0.00259138197768	0.00419738303886	38.1250880174
4253.00000000	0.00330192403338	0.00259138586771	0.00419737811468	38.1252082705
4253.00000000	0.00330191259492	0.00259138831334	0.00419737062636	38.1253309300
4253.00000000	0.00330189729698	0.00259138887295	0.00419735893755	38.1254658635
4253.00000000	0.00330188243812	0.00259138413767	0.00419734432518	38.1255402393
4253.00000000	0.00330187630588	0.00259137254175	0.00419733234203	38.1254673991
4253.00000000	0.00330187778761	0.00259135525649	0.00419732283600	38.1252692963
4253.00000000	0.00330187477769	0.00259133466348	0.00419730775447	38.1250735264
4253.00000000	0.00330185991289	0.00259131987424	0.00419728693026	38.1250399876
4253.00000000	0.00330184300592	0.00259131791993	0.00419727242359	38.1251614876
4253.00000000	0.00330183647924	0.00259132584071	0.00419727217945	38.1253015500
4253.00000000	0.00330184554969	0.00259133503623	0.00419728499200	38.1253238528
4253.00000000	0.00330186896734	0.00259134264860	0.00419730811354	38.1252082416
4253.00000000	0.00330189909165	0.00259135137596	0.00419733719936	38.1250480842
4253.00000000	0.00330192542194	0.00259136338436	0.00419736532623	38.1249551357
4253.00000000	0.00330193853830	0.00259137470977	0.00419738263650	38.1249662138
4253.00000000	0.00330193538970	0.00259137531865	0.00419738053551	38.1249992868
4253.00000000	0.00330192201619	0.00259136003107	0.00419736057680	38.1249478289
4253.00000000	0.00330190654689	0.00259133710638	0.00419733425441	38.1248320224
4253.00000000	0.00330188998002	0.00259132091714	0.00419731122694	38.1247977929
4253.00000000	0.00330186574002	0.00259132253801	0.00419729315883	38.1250194835
4253.00000000	0.00330183445378	0.00259133800090	0.00419727809360	38.1254492021
4253.00000000	0.00330180843906	0.00259135537416	0.00419726835495	38.1258550106
4253.00000000	0.00330179848534	0.00259136554120	0.00419726680185	38.1260480771
4253.00000000	0.00330180488197	0.00259136533480	0.00419727170636	38.1259919507
4253.00000000	0.00330181913659	0.00259135737260	0.00419727800405	38.1257863139
4253.00000000	0.00330183414635	0.00259134606859	0.00419728283264	38.1255384275
4253.00000000	0.00330184844839	0.00259133543009	0.00419728751545	38.1253036528
4253.00000000	0.00330186118657	0.00259132521201	0.00419729122765	38.1250865730
4253.00000000	0.00330186896268	0.00259131804330	0.00419729291904	38.1249440576
4253.00000000	0.00330187026781	0.00259132292307	0.00419729695841	38.1249854599
4253.00000000	0.00330186721934	0.00259134409161	0.00419730762934	38.1252384688
4253.00000000	0.00330186477732	0.00259137596449	0.00419732538613	38.1256013123
4253.00000000	0.00330186652713	0.00259141191045	0.00419734895530	38.1259725628
4253.00000000	0.00330187062713	0.00259144383931	0.00419737189329	38.1262808665
4253.00000000	0.00330187287055	0.00259146682040	0.00419738784657	38.1265087322
4253.00000000	0.00330187155967	0.00259148075533	0.00419739541880	38.1266694134
4253.00000000	0.00330186945263	0.00259148805433	0.00419739826773	38.1267655475
4253.00000000	0.00330187084456	0.00259149264039	0.00419740219414	38.1268030615
4253.00000000	0.00330187971096	0.00259149704654	0.00419741188923	38.1267756509
4253.00000000	0.00330189800993	0.00259150191808	0.00419742929177	38.1266737429
4253.00000000	0.00330191933374	0.00259150436750	0.00419744757839	38.1265203354
4253.00000000	0.00330192868980	0.00259150185451	0.00419745338681	38.1264145022
4253.00000000	0.00330192013013	0.00259149710228	0.00419744371932	38.1264356105
4253.00000000	0.00330190659805	0.00259149662697	0.00419743278086	38.1265445499
4253.00000000	0.00330189771158	0.00259149979206	0.00419742774447	38.1266534284
4253.00000000	0.00330188949773	0.00259149909148	0.00419742085052	38.1267151293
5260.00000000	-0.106580069995	-0.186240293813	0.214580423989	-119.781289389
5260.00000000	-0.106580308631	-0.186239894981	0.214580196361	-119.781397587
5260.00000000	-0.106580429899	-0.186239221797	0.214579672320	-119.781514971
5260.00000000	-0.106580231092	-0.186238486561	0.214578935444	-119.781566408
5260.00000000	-0.106579912571	-0.186237905453	0.214578272878	-119.781569661
5260.00000000	-0.106579801856	-0.186237620735	0.214577970772	-119.781581763
5260.00000000	-0.106580018418	-0.186237816747	0.214578248461	-119.781605955
5260.00000000	-0.106580429334	-0.186238583733	0.214579118248	-119.781599463
5260.00000000	-0.106580939995	-0.186239687890	0.214580330216	-119.781571369
5260.00000000	-0.106581606858	-0.186240746085	0.214581579877	-119.781585571
5260.00000000	-0.106582420714	-0.186241576828	0.214582705139	-119.781664003
5260.00000000	-0.106583282699	-0.186242307299	0.214583767278	-119.781766886
5260.00000000	-0.106584039867	-0.186243078073	0.214584812334	-119.781840132
5260.00000000	-0.106584492449	-0.186243638979	0.214585523954	-119.781870625
5260.00000000	-0.106584472378	-0.186243478025	0.214585374289	-119.781887320
5260.00000000	-0.106583979071	-0.186242421347	0.214584212150	-119.781913139
5260.00000000	-0.106583299004	-0.186240983843	0.214582626719	-119.781946185
5260.00000000	-0.106582729607	-0.186239823039	0.214581336412	-119.781968182
5260.00000000	-0.106582231430	-0.186239185372	0.214580535521	-119.781937302
5260.00000000	-0.106581703765	-0.186238979955	0.214580095144	-119.781842261
5260.00000000	-0.106581179327	-0.186238952397	0.214579810739	-119.781724379
5260.00000000	-0.106580676063	-0.186238933870	0.214579544689	-119.781610205
5260.00000000	-0.106580193335	-0.186238858646	0.214579239633	-119.781508310
5260.00000000	-0.106579919450	-0.186238646139	0.214578919155	-119.781473021
5260.00000000	-0.106580108456	-0.186238354444	0.214578759864	-119.781555509
5260.00000000	-0.106580663992	-0.186238033029	0.214578756832	-119.781726882
5260.00000000	-0.106581068887	-0.186237522896	0.214578515187	-119.781888373
5260.00000000	-0.106580854700	-0.186236602876	0.214577610293	-119.781960755
5260.00000000	-0.106580141952	-0.186235281747	0.214576109634	-119.781970794
5260.00000000	-0.106579452616	-0.186233933703	0.214574597244	-119.781989828
5260.00000000	-0.106578992461	-0.186232959965	0.214573523556	-119.782012332
5260.00000000	-0.106578692868	-0.186232464934	0.214572945100	-119.782008556
5260.00000000	-0.106578670059	-0.186232362118	0.214572844535	-119.782016907
5260.00000000	-0.106578996144	-0.186232607990	0.214573219899	-119.782059868
5260.00000000	-0.106579564944	-0.186233287672	0.214574092333	-119.782101543
5260.00000000	-0.106580302332	-0.186234497305	0.214575508462	-119.782112001
5260.00000000	-0.106580958432	-0.186236109174	0.214577233323	-119.782050273
5260.00000000	-0.106581278474	-0.186237687292	0.214578761971	-119.781915141
5260.00000000	-0.106581297477	-0.186238696935	0.214579647701	-119.781785640
5260.00000000	-0.106581188774	-0.186239203568	0.214580033429	-119.781693256
5260.00000000	-0.106581128844	-0.186239682059	0.214580418956	-119.781615908
5260.00000000	-0.106581182985	-0.186240286114	0.214580970122	-119.781548343
5260.00000000	-0.106581246205	-0.186240745930	0.214581400609	-119.781502012
5260.00000000	-0.106581176202	-0.186240758439	0.214581376695	-119.781484130
5260.00000000	-0.106580847052	-0.186240311057	0.214580824914	-119.781467183
5260.00000000	-0.106580193006	-0.186239591069	0.214579875158	-119.781411097
5260.00000000	-0.106579447636	-0.186238916104	0.214578919118	-119.781327875
5260.00000000	-0.106579105572	-0.186238598692	0.214578473728	-119.781290698
5260.00000000	-0.106579455592	-0.186238694884	0.214578731067	-119.781359058
5260.00000000	-0.106580324022	-0.186239010796	0.214579436598	-119.781518418
5260.00000000	-0.106581387844	-0.186239467600	0.214580361465	-119.781704373
5260.00000000	-0.106582325799	-0.186240063032	0.214581344135	-119.781842772
5260.00000000	-0.106582768770	-0.186240517602	0.214581958690	-119.781885142
5260.00000000	-0.106582577650	-0.186240428100	0.214581786080	-119.781852720
5260.00000000	-0.106581938504	-0.186239826069	0.214580946101	-119.781784445
5260.00000000	-0.106581107974	-0.186239113383	0.214579915021	-119.781686492
5260.00000000	-0.106580414675	-0.186238661121	0.214579178133	-119.781585802
5260.00000000	-0.106580184756	-0.186238614917	0.214579023832	-119.781538647
5260.00000000	-0.106580431669	-0.186238824634	0.214579328492	-119.781568055
5260.00000000	-0.106580811635	-0.186238930237	0.214579608874	-119.781642106
5260.00000000	-0.106580878109	-0.186238768231	0.214579501282	-119.781678997
5260.00000000	-0.106580483182	-0.186238822039	0.214579351825	-119.781580337
5260.00000000	-0.106579990552	-0.186239544379	0.214579734078	-119.781370371
5260.00000000	-0.106579852645	-0.186240615431	0.214580595176	-119.781196365
5260.00000000	-0.106580170175	-0.186241486059	0.214581508532	-119.781154487
5260.00000000	-0.106580709547	-0.186241923018	0.214582155682	-119.781221535
5260.00000000	-0.106581206695	-0.186242031880	0.214582497094	-119.781322310
5260.00000000	-0.106581522058	-0.186241943671	0.214582577173	-119.781407092
5260.00000000	-0.106581487772	-0.186241564780	0.214582231295	-119.781449396
5260.00000000	-0.106581080490	-0.186240829963	0.214581391233	-119.781452463
5260.00000000	-0.106580632147	-0.186240007898	0.214580455052	-119.781457586
5260.00000000	-0.106580489094	-0.186239396254	0.214579853137	-119.781505552
5260.00000000	-0.106580568672	-0.186238957855	0.214579512166	-119.781582137
5260.00000000	-0.106580608119	-0.186238656826	0.214579270489	-119.781631202
5260.00000000	-0.106580598605	-0.186238626481	0.214579239425	-119.781633022
