DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0446009245222	-0.0521615334888	0.0686299354811	-130.532227723
4253.00000000	-0.0446009472542	-0.0521612545973	0.0686297382855	-130.532393460
4253.00000000	-0.0446009153689	-0.0521610786947	0.0686295838713	-130.532468665
4253.00000000	-0.0446008094251	-0.0521610181380	0.0686294689952	-130.532434296
4253.00000000	-0.0446006390261	-0.0521610639959	0.0686293931106	-130.532301294
4253.00000000	-0.0446004283640	-0.0521611389683	0.0686293131885	-130.532126946
4253.00000000	-0.0446001974650	-0.0521611762087	0.0686291914377	-130.531960229
4253.00000000	-0.0445999573829	-0.0521611823440	0.0686290400784	-130.531804561
4253.00000000	-0.0445997319525	-0.0521612086800	0.0686289135947	-130.531647229
4253.00000000	-0.0445995308043	-0.0521612692810	0.0686288289349	-130.531486714
4253.00000000	-0.0445993100053	-0.0521612669174	0.0686286836489	-130.531347891
4253.00000000	-0.0445990562632	-0.0521610716531	0.0686283703403	-130.531292821
4253.00000000	-0.0445988754721	-0.0521607320496	0.0686279947349	-130.531362354
4253.00000000	-0.0445988831497	-0.0521604744443	0.0686278039315	-130.531506992
4253.00000000	-0.0445990627623	-0.0521604645160	0.0686279131098	-130.531626351
4253.00000000	-0.0445992867740	-0.0521606914744	0.0686282311869	-130.531645358
4253.00000000	-0.0445994261866	-0.0521610244302	0.0686285748488	-130.531553174
4253.00000000	-0.0445994691145	-0.0521613050450	0.0686288160271	-130.531428166
4253.00000000	-0.0445995359081	-0.0521614636499	0.0686289799816	-130.531384498
4253.00000000	-0.0445997454107	-0.0521615571535	0.0686291871975	-130.531466705
4253.00000000	-0.0446000884555	-0.0521616625848	0.0686294902637	-130.531627177
4253.00000000	-0.0446004520836	-0.0521617917133	0.0686298247178	-130.531787851
4253.00000000	-0.0446007554591	-0.0521618999782	0.0686301041589	-130.531921611
4253.00000000	-0.0446010110960	-0.0521619647909	0.0686303195508	-130.532048654
4253.00000000	-0.0446012729580	-0.0521620518040	0.0686305558617	-130.532167602
4253.00000000	-0.0446015507647	-0.0521622631622	0.0686308970422	-130.532229203
4253.00000000	-0.0446017573626	-0.0521626039913	0.0686312903491	-130.532175378
4253.00000000	-0.0446018377667	-0.0521629747701	0.0686316244091	-130.532025234
4253.00000000	-0.0446018504063	-0.0521632631966	0.0686318518399	-130.531876774
4253.00000000	-0.0446018443145	-0.0521634019026	0.0686319533039	-130.531797656
4253.00000000	-0.0446018176327	-0.0521633934812	0.0686319295636	-130.531785295
4253.00000000	-0.0446017361264	-0.0521632698513	0.0686317826307	-130.531800652
4253.00000000	-0.0446015427619	-0.0521630415806	0.0686314834728	-130.531801804
4253.00000000	-0.0446012226474	-0.0521627382583	0.0686310449014	-130.531763250
4253.00000000	-0.0446008583551	-0.0521624453853	0.0686305855620	-130.531690995
4253.00000000	-0.0446005478593	-0.0521622522522	0.0686302369905	-130.531598761
4253.00000000	-0.0446003131764	-0.0521621565509	0.0686300117404	-130.531501770
4253.00000000	-0.0446001492168	-0.0521620927491	0.0686298566961	-130.531432349
4253.00000000	-0.0446000584871	-0.0521620431548	0.0686297600399	-130.531401685
4253.00000000	-0.0446000341511	-0.0521620349582	0.0686297379949	-130.531390690
4253.00000000	-0.0446000673744	-0.0521620709394	0.0686297869331	-130.531392250
4253.00000000	-0.0446001902006	-0.0521621333376	0.0686299141793	-130.531436333
4253.00000000	-0.0446004557126	-0.0521622271009	0.0686301579912	-130.531553937
4253.00000000	-0.0446008586542	-0.0521624077401	0.0686305571443	-130.531711609
4253.00000000	-0.0446012791232	-0.0521627080816	0.0686310586676	-130.531815457
4253.00000000	-0.0446015291054	-0.0521630415734	0.0686314745924	-130.531793143
4253.00000000	-0.0446015175630	-0.0521632626300	0.0686316351046	-130.531665889
4253.00000000	-0.0446012972093	-0.0521632881597	0.0686315113077	-130.531512222
4253.00000000	-0.0446009688221	-0.0521631326472	0.0686311797031	-130.531388225
4253.00000000	-0.0446006907621	-0.0521628941600	0.0686308177396	-130.531341177
4253.00000000	-0.0446006568624	-0.0521626865408	0.0686306379084	-130.531432308
4253.00000000	-0.0446009037454	-0.0521625635932	0.0686307049033	-130.531655664
4253.00000000	-0.0446012890590	-0.0521625384002	0.0686309361591	-130.531913820
4253.00000000	-0.0446016625506	-0.0521625857557	0.0686312148734	-130.532125112
4253.00000000	-0.0446019158960	-0.0521626559155	0.0686314328407	-130.532247798
4253.00000000	-0.0446019920288	-0.0521627545722	0.0686315573005	-130.532242580
4253.00000000	-0.0446019391242	-0.0521629271302	0.0686316540703	-130.532115393
4253.00000000	-0.0446018995409	-0.0521631673984	0.0686318109603	-130.531959923
4253.00000000	-0.0446019657937	-0.0521634075205	0.0686320365195	-130.531871688
