DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0276483503807	0.0679964627059	0.0734026581214	67.8726261390
4253.00000000	0.0276486518787	0.0679956445655	0.0734020138047	67.8721675834
4253.00000000	0.0276489488913	0.0679948740900	0.0734014119572	67.8717262780
4253.00000000	0.0276493757691	0.0679942630740	0.0734010067465	67.8712379486
4253.00000000	0.0276500455890	0.0679939106312	0.0734009325827	67.8706499779
4253.00000000	0.0276509430950	0.0679938216511	0.0734011882517	67.8699748426
4253.00000000	0.0276519730581	0.0679938557844	0.0734016078737	67.8692401389
4253.00000000	0.0276530534611	0.0679938322788	0.0734019931179	67.8684520225
4253.00000000	0.0276541323541	0.0679937167134	0.0734022925307	67.8676379334
4253.00000000	0.0276551424547	0.0679935870830	0.0734025530115	67.8668694549
4253.00000000	0.0276560151562	0.0679934498288	0.0734027546754	67.8661980854
4253.00000000	0.0276567287330	0.0679931946569	0.0734027871669	67.8656070931
4253.00000000	0.0276573055379	0.0679927407846	0.0734025840759	67.8650565531
4253.00000000	0.0276578149549	0.0679921912342	0.0734022669739	67.8645265936
4253.00000000	0.0276583562545	0.0679917193082	0.0734020337946	67.8639964083
4253.00000000	0.0276589607842	0.0679913939642	0.0734019602249	67.8634636164
4253.00000000	0.0276595701533	0.0679912180434	0.0734020268936	67.8629712757
4253.00000000	0.0276601402433	0.0679912086749	0.0734022330407	67.8625563262
4253.00000000	0.0276606603820	0.0679913565981	0.0734025660643	67.8622237619
4253.00000000	0.0276611050765	0.0679915499085	0.0734029127012	67.8619590990
4253.00000000	0.0276614509160	0.0679916403767	0.0734031268264	67.8617356614
4253.00000000	0.0276617107874	0.0679915843838	0.0734031728927	67.8615312996
4253.00000000	0.0276618947056	0.0679914493855	0.0734031171562	67.8613586135
4253.00000000	0.0276619922366	0.0679913139222	0.0734030284346	67.8612482498
4253.00000000	0.0276620384880	0.0679912169358	0.0734029560285	67.8611862801
4253.00000000	0.0276621086363	0.0679911608060	0.0734029304725	67.8611190506
4253.00000000	0.0276622206629	0.0679911060505	0.0734029219716	67.8610219467
4253.00000000	0.0276623475337	0.0679910319441	0.0734029011409	67.8609084180
4253.00000000	0.0276624825592	0.0679909887602	0.0734029120263	67.8607980893
4253.00000000	0.0276625995009	0.0679910042035	0.0734029704014	67.8607180816
