DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00593769784516	-0.0269944698084	0.0276397839343	-77.5947791269
4253.00000000	0.00593778158689	-0.0269941707049	0.0276395098042	-77.5944763882
4253.00000000	0.00593781646510	-0.0269939100195	0.0276392626985	-77.5942896812
4253.00000000	0.00593780040877	-0.0269937202095	0.0276390738709	-77.5942376572
4253.00000000	0.00593774103566	-0.0269935822068	0.0276389263352	-77.5942964047
4253.00000000	0.00593765822136	-0.0269934683823	0.0276387973772	-77.5944133799
4253.00000000	0.00593756631047	-0.0269933820932	0.0276386933577	-77.5945610362
4253.00000000	0.00593746533614	-0.0269933466954	0.0276386370944	-77.5947497077
4253.00000000	0.00593734809581	-0.0269933789125	0.0276386433735	-77.5950014237
4253.00000000	0.00593722314071	-0.0269934703626	0.0276387058459	-77.5952951367
4253.00000000	0.00593712998317	-0.0269935916390	0.0276388042797	-77.5955377522
4253.00000000	0.00593710955160	-0.0269936979915	0.0276389037606	-77.5956264778
4253.00000000	0.00593717322174	-0.0269937514287	0.0276389696273	-77.5955213660
4253.00000000	0.00593729151097	-0.0269937562407	0.0276389997372	-77.5952840191
4253.00000000	0.00593740539215	-0.0269937519927	0.0276390200520	-77.5950515626
4253.00000000	0.00593747653346	-0.0269937720266	0.0276390549008	-77.5949164512
4253.00000000	0.00593752566244	-0.0269938321709	0.0276391241949	-77.5948437685
4253.00000000	0.00593757830212	-0.0269939296312	0.0276392306881	-77.5947805963
4253.00000000	0.00593761414574	-0.0269940232175	0.0276393297894	-77.5947497045
4253.00000000	0.00593760408909	-0.0269940613713	0.0276393648920	-77.5947870559
4253.00000000	0.00593755128436	-0.0269940485307	0.0276393410076	-77.5948882451
4253.00000000	0.00593747452459	-0.0269940399100	0.0276393160985	-77.5950398126
4253.00000000	0.00593737422487	-0.0269940586348	0.0276393128399	-77.5952512164
4253.00000000	0.00593724737517	-0.0269940835403	0.0276393099149	-77.5955191253
4253.00000000	0.00593712150660	-0.0269941003073	0.0276392992528	-77.5957814239
