DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00457432967432	-0.0306245058498	0.0309642511699	-81.5046362569
4253.00000000	0.00457431250324	-0.0306245215363	0.0309642641477	-81.5046719693
4253.00000000	0.00457435116528	-0.0306245847383	0.0309643323677	-81.5046184914
4253.00000000	0.00457441417618	-0.0306247028200	0.0309644584624	-81.5045354552
4253.00000000	0.00457444168605	-0.0306248539370	0.0309646119854	-81.5045264193
4253.00000000	0.00457440284766	-0.0306249686186	0.0309647196710	-81.5046288445
4253.00000000	0.00457430248775	-0.0306250122650	0.0309647480125	-81.5048244392
4253.00000000	0.00457418608494	-0.0306250368204	0.0309647551030	-81.5050441747
4253.00000000	0.00457410577601	-0.0306251006422	0.0309648063614	-81.5052085891
4253.00000000	0.00457405068639	-0.0306251688621	0.0309648656950	-81.5053280525
4253.00000000	0.00457400501221	-0.0306251474961	0.0309648378166	-81.5054057986
4253.00000000	0.00457397767281	-0.0306250014180	0.0309646893025	-81.5054159041
4253.00000000	0.00457398588500	-0.0306248332172	0.0309645241600	-81.5053549011
4253.00000000	0.00457403803309	-0.0306247287956	0.0309644285872	-81.5052309245
4253.00000000	0.00457411369639	-0.0306246882934	0.0309643997063	-81.5050813841
4253.00000000	0.00457415932543	-0.0306247051332	0.0309644231018	-81.5050024826
4253.00000000	0.00457414186422	-0.0306247377487	0.0309644527801	-81.5050433531
4253.00000000	0.00457407287750	-0.0306247091545	0.0309644143088	-81.5051617880
4253.00000000	0.00457399185318	-0.0306245841526	0.0309642787093	-81.5052759013
4253.00000000	0.00457395007253	-0.0306243972887	0.0309640877238	-81.5053012870
4253.00000000	0.00457396180465	-0.0306242190509	0.0309639131744	-81.5052310968
4253.00000000	0.00457401048747	-0.0306241002833	0.0309638029011	-81.5051095377
4253.00000000	0.00457406700334	-0.0306240454961	0.0309637570637	-81.5049911314
4253.00000000	0.00457410026259	-0.0306240265496	0.0309637432382	-81.5049250842
4253.00000000	0.00457408543033	-0.0306239983448	0.0309637131518	-81.5049445191
4253.00000000	0.00457403156255	-0.0306239304513	0.0309636380457	-81.5050245448
4253.00000000	0.00457397542655	-0.0306238617547	0.0309635618102	-81.5051085025
4253.00000000	0.00457394106929	-0.0306238468244	0.0309635419684	-81.5051672995
4253.00000000	0.00457392122062	-0.0306238816479	0.0309635734779	-81.5052131438
4253.00000000	0.00457389740829	-0.0306239243510	0.0309636121949	-81.5052683959
4253.00000000	0.00457385450693	-0.0306239660932	0.0309636471419	-81.5053583205
4253.00000000	0.00457379995693	-0.0306239997465	0.0309636723681	-81.5054673522
4253.00000000	0.00457376015311	-0.0306240211601	0.0309636876673	-81.5055460510
4253.00000000	0.00457374823771	-0.0306240313823	0.0309636960172	-81.5055706517
4253.00000000	0.00457374673785	-0.0306240664753	0.0309637305037	-81.5055829886
4253.00000000	0.00457373687795	-0.0306241387882	0.0309638005669	-81.5056207986
4253.00000000	0.00457372235340	-0.0306241935647	0.0309638525971	-81.5056623521
4253.00000000	0.00457373548636	-0.0306241908448	0.0309638518469	-81.5056375739
4253.00000000	0.00457381495820	-0.0306241660609	0.0309638390740	-81.5054853575
4253.00000000	0.00457395908450	-0.0306241736343	0.0309638678541	-81.5052236607
4253.00000000	0.00457411866435	-0.0306242138340	0.0309639311863	-81.5049426013
4253.00000000	0.00457422778042	-0.0306242492469	0.0309639823299	-81.5047525881
4253.00000000	0.00457425354200	-0.0306242537037	0.0309639905435	-81.5047066602
4253.00000000	0.00457423595096	-0.0306242259978	0.0309639605429	-81.5047312799
4253.00000000	0.00457421848001	-0.0306241986801	0.0309639309439	-81.5047557861
4253.00000000	0.00457419610086	-0.0306242011787	0.0309639301091	-81.5047974252
4253.00000000	0.00457414362653	-0.0306242330454	0.0309639538744	-81.5049021694
4253.00000000	0.00457406304517	-0.0306242663916	0.0309639749510	-81.5050587565
4253.00000000	0.00457398682214	-0.0306242515153	0.0309639489781	-81.5051941860
4253.00000000	0.00457392534643	-0.0306241742688	0.0309638634980	-81.5052855785
4253.00000000	0.00457386564880	-0.0306241089911	0.0309637901180	-81.5053769889
4253.00000000	0.00457382048180	-0.0306241197637	0.0309637941006	-81.5054625941
4253.00000000	0.00457382606986	-0.0306241709026	0.0309638455039	-81.5054663453
4253.00000000	0.00457387897456	-0.0306241853933	0.0309638676505	-81.5053734848
4253.00000000	0.00457394373080	-0.0306241336396	0.0309638260302	-81.5052408275
4253.00000000	0.00457401285754	-0.0306240456576	0.0309637492249	-81.5050902686
4253.00000000	0.00457407153497	-0.0306239595251	0.0309636727053	-81.5049593378
4253.00000000	0.00457407463469	-0.0306239039169	0.0309636181652	-81.5049384644
4253.00000000	0.00457400391497	-0.0306238727758	0.0309635769187	-81.5050593777
4253.00000000	0.00457391480287	-0.0306238465773	0.0309635378439	-81.5052153028
4253.00000000	0.00457387886911	-0.0306238213527	0.0309635075880	-81.5052741712
4253.00000000	0.00457390672153	-0.0306238321998	0.0309635224304	-81.5052261627
4253.00000000	0.00457396771142	-0.0306239213686	0.0309636196304	-81.5051389174
4253.00000000	0.00457401361162	-0.0306240854759	0.0309637887177	-81.5050997726
4253.00000000	0.00457401230672	-0.0306242934182	0.0309639941860	-81.5051590005
4253.00000000	0.00457397904609	-0.0306245044653	0.0309641980045	-81.5052775579
4253.00000000	0.00457395708654	-0.0306246507662	0.0309643394566	-81.5053577348
4253.00000000	0.00457396318786	-0.0306246741516	0.0309643634867	-81.5053529609
4253.00000000	0.00457396872705	-0.0306245959364	0.0309642869478	-81.5053214449
4253.00000000	0.00457396655056	-0.0306245052120	0.0309641968971	-81.5053006300
4253.00000000	0.00457398311237	-0.0306244660339	0.0309641605953	-81.5052596116
4253.00000000	0.00457401638095	-0.0306244282971	0.0309641281870	-81.5051884121
4253.00000000	0.00457402693865	-0.0306242873130	0.0309639903091	-81.5051305538
4253.00000000	0.00457399538495	-0.0306240545710	0.0309637554593	-81.5051246818
4253.00000000	0.00457395533802	-0.0306238514241	0.0309635486255	-81.5051424432
4253.00000000	0.00457394298099	-0.0306237584235	0.0309634548197	-81.5051396367
4253.00000000	0.00457395660001	-0.0306237688755	0.0309634671689	-81.5051175692
4253.00000000	0.00457398057762	-0.0306238007579	0.0309635022435	-81.5050824020
4253.00000000	0.00457399636175	-0.0306237989081	0.0309635027457	-81.5050530094
4253.00000000	0.00457398577407	-0.0306237726687	0.0309634752301	-81.5050652137
4253.00000000	0.00457393513687	-0.0306237482762	0.0309634436251	-81.5051512188
4253.00000000	0.00457384933227	-0.0306237177114	0.0309634007205	-81.5052998979
4253.00000000	0.00457376553953	-0.0306237022271	0.0309633730286	-81.5054490176
4253.00000000	0.00457373808980	-0.0306237729607	0.0309634389315	-81.5055185884
4253.00000000	0.00457380767664	-0.0306239566743	0.0309636309087	-81.5054414511
4253.00000000	0.00457394679073	-0.0306241810929	0.0309638734149	-81.5052481984
4253.00000000	0.00457408202767	-0.0306243225218	0.0309640332695	-81.5050393595
4253.00000000	0.00457417395068	-0.0306242986362	0.0309640232252	-81.5048646025
4253.00000000	0.00457421002722	-0.0306241280152	0.0309638598056	-81.5047519389
4253.00000000	0.00457419571226	-0.0306239094242	0.0309636414983	-81.5047183834
4253.00000000	0.00457414949527	-0.0306237474582	0.0309634744818	-81.5047586913
4253.00000000	0.00457408129886	-0.0306236965684	0.0309634140760	-81.5048695886
4253.00000000	0.00457401097515	-0.0306237465186	0.0309634530896	-81.5050119443
4253.00000000	0.00457395904297	-0.0306238352993	0.0309635332248	-81.5051312550
4253.00000000	0.00457392870371	-0.0306239129508	0.0309636055427	-81.5052080053
4253.00000000	0.00457393506054	-0.0306239953614	0.0309636879882	-81.5052188979
4253.00000000	0.00457397976503	-0.0306241443562	0.0309638419522	-81.5051778102
4253.00000000	0.00457402104704	-0.0306243567198	0.0309640580841	-81.5051603078
4253.00000000	0.00457400790661	-0.0306245271889	0.0309642247420	-81.5052309518
4253.00000000	0.00457394455628	-0.0306245701276	0.0309642578517	-81.5053586251
5260.00000000	0.00433471671804	-0.0276521162697	0.0279898071307	-81.0908773256
5260.00000000	0.00433467528331	-0.0276519747959	0.0279896609469	-81.0909162706
5260.00000000	0.00433467889515	-0.0276518375694	0.0279895259354	-81.0908654627
5260.00000000	0.00433471090249	-0.0276517590270	0.0279894532975	-81.0907758329
5260.00000000	0.00433472121893	-0.0276517448710	0.0279894409100	-81.0907504817
5260.00000000	0.00433468418093	-0.0276517602666	0.0279894503839	-81.0908302663
5260.00000000	0.00433460535907	-0.0276518016191	0.0279894790306	-81.0910027814
5260.00000000	0.00433452801048	-0.0276519112972	0.0279895754069	-81.0911939765
5260.00000000	0.00433450086492	-0.0276520843885	0.0279897422063	-81.0913037450
5260.00000000	0.00433449946162	-0.0276522378834	0.0279898936322	-81.0913552411
5260.00000000	0.00433448920075	-0.0276522971118	0.0279899505572	-81.0913947672
5260.00000000	0.00433448038155	-0.0276522641942	0.0279899166709	-81.0914021676
5260.00000000	0.00433450199237	-0.0276522155391	0.0279898719494	-81.0913430400
5260.00000000	0.00433456127643	-0.0276521941748	0.0279898600236	-81.0912163759
5260.00000000	0.00433463403425	-0.0276521969320	0.0279898740150	-81.0910701101
5260.00000000	0.00433467267272	-0.0276522119071	0.0279898947932	-81.0909967179
5260.00000000	0.00433463756270	-0.0276522002691	0.0279898778583	-81.0910640323
5260.00000000	0.00433453731132	-0.0276521020692	0.0279897653179	-81.0912356432
5260.00000000	0.00433442065081	-0.0276518879243	0.0279895356902	-81.0914036856
5260.00000000	0.00433434279719	-0.0276516261806	0.0279892650478	-81.0914781602
5260.00000000	0.00433431549218	-0.0276514196046	0.0279890567354	-81.0914678958
5260.00000000	0.00433431344916	-0.0276513017899	0.0279889400256	-81.0914346795
5260.00000000	0.00433430392982	-0.0276512407221	0.0279888782203	-81.0914345724
5260.00000000	0.00433426842090	-0.0276512004396	0.0279888329249	-81.0914936157
5260.00000000	0.00433420517982	-0.0276511671493	0.0279887902429	-81.0916109613
5260.00000000	0.00433413633881	-0.0276511464226	0.0279887591059	-81.0917436154
5260.00000000	0.00433409642908	-0.0276511613741	0.0279887676970	-81.0918290687
5260.00000000	0.00433408998290	-0.0276512130084	0.0279888177103	-81.0918584733
5260.00000000	0.00433408414910	-0.0276512641228	0.0279888673047	-81.0918864745
5260.00000000	0.00433406698603	-0.0276512816926	0.0279888820048	-81.0919267545
5260.00000000	0.00433405365596	-0.0276512894468	0.0279888876014	-81.0919561713
5260.00000000	0.00433404918311	-0.0276513069060	0.0279889041574	-81.0919707515
5260.00000000	0.00433404234446	-0.0276513259185	0.0279889218816	-81.0919906088
5260.00000000	0.00433403170352	-0.0276513439468	0.0279889380447	-81.0920178437
5260.00000000	0.00433401874873	-0.0276513906936	0.0279889822216	-81.0920588615
