DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000650133085951	-0.000561556102250	0.000859079906308	-139.181002835
4253.00000000	-0.000650125466576	-0.000561563956828	0.000859079274514	-139.180274215
4253.00000000	-0.000650123386526	-0.000561579885696	0.000859088112900	-139.179379574
4253.00000000	-0.000650123461845	-0.000561593528040	0.000859097087865	-139.178694320
4253.00000000	-0.000650120828100	-0.000561595305449	0.000859096256674	-139.178489790
4253.00000000	-0.000650114214027	-0.000561584276979	0.000859084042123	-139.178758042
4253.00000000	-0.000650108473406	-0.000561570042481	0.000859070392812	-139.179226198
4253.00000000	-0.000650110802692	-0.000561561493993	0.000859066567451	-139.179759213
4253.00000000	-0.000650124510800	-0.000561560538637	0.000859076316806	-139.180405071
4253.00000000	-0.000650147125317	-0.000561569520869	0.000859099302366	-139.180937623
4253.00000000	-0.000650169660686	-0.000561590363146	0.000859129980652	-139.180868117
4253.00000000	-0.000650182070856	-0.000561617172595	0.000859156897090	-139.180056081
4253.00000000	-0.000650183692636	-0.000561639423597	0.000859172669670	-139.179003844
4253.00000000	-0.000650180384716	-0.000561648695439	0.000859176227417	-139.178391732
4253.00000000	-0.000650174605695	-0.000561645877452	0.000859170012017	-139.178282013
4253.00000000	-0.000650166507178	-0.000561640581778	0.000859160421666	-139.178196214
4253.00000000	-0.000650158066772	-0.000561641124035	0.000859154388918	-139.177800890
4253.00000000	-0.000650150678466	-0.000561649075151	0.000859153995701	-139.177077533
4253.00000000	-0.000650144986345	-0.000561661084872	0.000859157539412	-139.176223307
4253.00000000	-0.000650142233236	-0.000561673818228	0.000859163780382	-139.175460702
4253.00000000	-0.000650141909852	-0.000561684775943	0.000859170699263	-139.174893642
4253.00000000	-0.000650141413152	-0.000561689249417	0.000859173247957	-139.174646243
4253.00000000	-0.000650137185555	-0.000561682210724	0.000859165447330	-139.174817124
4253.00000000	-0.000650128685573	-0.000561663907827	0.000859147049788	-139.175370181
4253.00000000	-0.000650120431154	-0.000561639828512	0.000859125061894	-139.176225482
4253.00000000	-0.000650116656563	-0.000561616177873	0.000859106744468	-139.177254505
4253.00000000	-0.000650116484845	-0.000561597980803	0.000859094718823	-139.178165409
4253.00000000	-0.000650114578015	-0.000561588571284	0.000859087124769	-139.178557175
4253.00000000	-0.000650108725237	-0.000561587184912	0.000859081789404	-139.178371975
4253.00000000	-0.000650103397923	-0.000561590280348	0.000859079781494	-139.177983483
4253.00000000	-0.000650103008613	-0.000561595330735	0.000859082788391	-139.177711615
4253.00000000	-0.000650109218242	-0.000561602076070	0.000859091896999	-139.177641911
4253.00000000	-0.000650121111692	-0.000561611447164	0.000859107023283	-139.177687492
4253.00000000	-0.000650135386274	-0.000561622312479	0.000859124928261	-139.177761471
4253.00000000	-0.000650149509292	-0.000561631829164	0.000859141836929	-139.177896901
4253.00000000	-0.000650158816775	-0.000561639773564	0.000859154073656	-139.177901739
4253.00000000	-0.000650159128847	-0.000561647187883	0.000859159156665	-139.177541174
4253.00000000	-0.000650152648817	-0.000561652796654	0.000859157919566	-139.176975625
4253.00000000	-0.000650143927933	-0.000561653523608	0.000859151795441	-139.176558743
4253.00000000	-0.000650133793335	-0.000561648610091	0.000859140914201	-139.176364869
4253.00000000	-0.000650120280109	-0.000561641328723	0.000859125928335	-139.176143186
4253.00000000	-0.000650103649863	-0.000561632900748	0.000859107834191	-139.175843462
4253.00000000	-0.000650087425094	-0.000561620162522	0.000859087229108	-139.175778935
4253.00000000	-0.000650073145560	-0.000561601425478	0.000859064174365	-139.176101979
4253.00000000	-0.000650061727893	-0.000561584312595	0.000859044347065	-139.176467850
4253.00000000	-0.000650057523641	-0.000561582741849	0.000859040138751	-139.176363814
4253.00000000	-0.000650065487276	-0.000561602181379	0.000859058873348	-139.175729915
4253.00000000	-0.000650084893400	-0.000561631292428	0.000859092589458	-139.175106847
4253.00000000	-0.000650107668126	-0.000561651965795	0.000859123338548	-139.175056509
4253.00000000	-0.000650122757305	-0.000561654126991	0.000859136169610	-139.175605311
4253.00000000	-0.000650121253617	-0.000561635525140	0.000859122871017	-139.176478517
4253.00000000	-0.000650099987969	-0.000561598504424	0.000859082577246	-139.177419741
4253.00000000	-0.000650065495261	-0.000561550970147	0.000859025401372	-139.178314999
4253.00000000	-0.000650030561663	-0.000561506172342	0.000858969680882	-139.179053019
4253.00000000	-0.000650005926123	-0.000561479776180	0.000858933782695	-139.179311255
4253.00000000	-0.000649998517068	-0.000561477974118	0.000858926997835	-139.179079149
4253.00000000	-0.000650012295117	-0.000561490810222	0.000858945815384	-139.179031980
4253.00000000	-0.000650041808693	-0.000561504453378	0.000858977068502	-139.179630194
4253.00000000	-0.000650072513956	-0.000561509805070	0.000859003803595	-139.180698849
4253.00000000	-0.000650091948540	-0.000561504912251	0.000859015313041	-139.181793164
4253.00000000	-0.000650096861232	-0.000561498051788	0.000859014546527	-139.182353649
4253.00000000	-0.000650092291774	-0.000561500854694	0.000859012920535	-139.182012943
4253.00000000	-0.000650085085056	-0.000561518957114	0.000859019299557	-139.180784983
4253.00000000	-0.000650080660770	-0.000561549811414	0.000859036120432	-139.179034712
4253.00000000	-0.000650079733558	-0.000561584461601	0.000859058069920	-139.177245400
4253.00000000	-0.000650076390266	-0.000561611937100	0.000859073501555	-139.175712935
4253.00000000	-0.000650069269490	-0.000561628801523	0.000859079138284	-139.174551334
4253.00000000	-0.000650065685010	-0.000561639480992	0.000859083407730	-139.173856076
4253.00000000	-0.000650070580202	-0.000561646197668	0.000859091503042	-139.173730547
4253.00000000	-0.000650080315654	-0.000561645965779	0.000859098718237	-139.174166732
4253.00000000	-0.000650088477067	-0.000561639744417	0.000859100826751	-139.174836549
4253.00000000	-0.000650093196091	-0.000561635700976	0.000859101754285	-139.175246360
4253.00000000	-0.000650094721052	-0.000561639139529	0.000859105156189	-139.175139315
4253.00000000	-0.000650090545100	-0.000561645648548	0.000859106251497	-139.174628754
4253.00000000	-0.000650077194298	-0.000561647454688	0.000859097329704	-139.173955496
4253.00000000	-0.000650056776495	-0.000561641337767	0.000859077880612	-139.173373935
4253.00000000	-0.000650040377107	-0.000561627112188	0.000859056171047	-139.173376797
4253.00000000	-0.000650038121231	-0.000561608101396	0.000859042035414	-139.174237890
4253.00000000	-0.000650048359229	-0.000561590551754	0.000859038309480	-139.175570044
4253.00000000	-0.000650059657564	-0.000561580278441	0.000859040143140	-139.176581190
4253.00000000	-0.000650062565620	-0.000561580773613	0.000859042667457	-139.176682995
4253.00000000	-0.000650058069478	-0.000561590922694	0.000859045899907	-139.175974715
4253.00000000	-0.000650055344313	-0.000561606043973	0.000859053723173	-139.175092714
4253.00000000	-0.000650060570379	-0.000561620136536	0.000859066890832	-139.174609342
4253.00000000	-0.000650070728704	-0.000561624927008	0.000859077709497	-139.174810498
4253.00000000	-0.000650080388577	-0.000561613663748	0.000859077655932	-139.175800123
4253.00000000	-0.000650088793284	-0.000561589826759	0.000859068433055	-139.177369622
4253.00000000	-0.000650097776878	-0.000561564746385	0.000859058836102	-139.179027151
4253.00000000	-0.000650104677319	-0.000561543400630	0.000859050104629	-139.180405392
4253.00000000	-0.000650100796818	-0.000561521102634	0.000859032592354	-139.181361701
4253.00000000	-0.000650082031902	-0.000561493927675	0.000859000628066	-139.181915284
