DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00644652285924	0.0262059796187	0.0269872381831	103.820034148
4253.00000000	-0.00644623954951	0.0262060584868	0.0269872470945	103.819410077
4253.00000000	-0.00644611194540	0.0262061864689	0.0269873408927	103.819082105
4253.00000000	-0.00644611712013	0.0262062837505	0.0269874365944	103.819043441
4253.00000000	-0.00644618735396	0.0262063251846	0.0269874936051	103.819167224
4253.00000000	-0.00644624227239	0.0262063671931	0.0269875475153	103.819259140
4253.00000000	-0.00644622683980	0.0262064608056	0.0269876347320	103.819179853
4253.00000000	-0.00644613946430	0.0262065839341	0.0269877334263	103.818937283
4253.00000000	-0.00644601135910	0.0262066795362	0.0269877956631	103.818624705
4253.00000000	-0.00644586927453	0.0262067113469	0.0269877926168	103.818315656
4253.00000000	-0.00644571791735	0.0262066774746	0.0269877235744	103.818020796
4253.00000000	-0.00644555298726	0.0262066069040	0.0269876156548	103.817716560
4253.00000000	-0.00644537387297	0.0262065309829	0.0269874991528	103.817385793
4253.00000000	-0.00644519628029	0.0262064540230	0.0269873820062	103.817058686
4253.00000000	-0.00644506014025	0.0262063750608	0.0269872728159	103.816818052
4253.00000000	-0.00644499117901	0.0262063029037	0.0269871862775	103.816712465
4253.00000000	-0.00644496726138	0.0262062229402	0.0269871029158	103.816703699
4253.00000000	-0.00644494624034	0.0262061092169	0.0269869874630	103.816718021
4253.00000000	-0.00644490189223	0.0262059810689	0.0269868524319	103.816691565
4253.00000000	-0.00644483291958	0.0262059046806	0.0269867617822	103.816588098
4253.00000000	-0.00644474602568	0.0262059347455	0.0269867702258	103.816393707
4253.00000000	-0.00644465109402	0.0262060749749	0.0269868837273	103.816126890
4253.00000000	-0.00644455536471	0.0262062722865	0.0269870524697	103.815829491
4253.00000000	-0.00644444121483	0.0262064466912	0.0269871945698	103.815505732
4253.00000000	-0.00644426311325	0.0262065289536	0.0269872319231	103.815096844
4253.00000000	-0.00644398562782	0.0262064882750	0.0269871261619	103.814545386
4253.00000000	-0.00644362695102	0.0262063563676	0.0269869124271	103.813872779
4253.00000000	-0.00644325117021	0.0262062176668	0.0269866880154	103.813168342
4253.00000000	-0.00644291919608	0.0262061378520	0.0269865312496	103.812524362
4253.00000000	-0.00644264092177	0.0262061275598	0.0269864548195	103.811955851
4253.00000000	-0.00644238342679	0.0262061654835	0.0269864301746	103.811405741
4253.00000000	-0.00644210391258	0.0262062150230	0.0269864115557	103.810804344
4253.00000000	-0.00644176417199	0.0262062226753	0.0269863378871	103.810100002
4253.00000000	-0.00644134483454	0.0262061633922	0.0269861802228	103.809265467
4253.00000000	-0.00644085900176	0.0262060960472	0.0269859988645	103.808297907
4253.00000000	-0.00644034757151	0.0262061118495	0.0269858921496	103.807235425
4253.00000000	-0.00643984552522	0.0262062443132	0.0269859009743	103.806133173
4253.00000000	-0.00643936455274	0.0262064667272	0.0269860021894	103.805028802
4253.00000000	-0.00643891870177	0.0262067244204	0.0269861460549	103.803978982
4253.00000000	-0.00643850919331	0.0262069709519	0.0269862877607	103.803009759
4253.00000000	-0.00643809283404	0.0262072037851	0.0269864145372	103.802033360
4253.00000000	-0.00643762278505	0.0262074454550	0.0269865370954	103.800941795
4253.00000000	-0.00643710604891	0.0262076949450	0.0269866561214	103.799750018
4253.00000000	-0.00643658706437	0.0262079202519	0.0269867511376	103.798565862
4253.00000000	-0.00643608430132	0.0262080906341	0.0269867966943	103.797442971
4253.00000000	-0.00643558124674	0.0262082021082	0.0269867849832	103.796349308
4253.00000000	-0.00643506298012	0.0262082817431	0.0269867387338	103.795240398
4253.00000000	-0.00643452022750	0.0262083536829	0.0269866791830	103.794084892
4253.00000000	-0.00643395672155	0.0262084174984	0.0269866068054	103.792890702
4253.00000000	-0.00643340058947	0.0262084698057	0.0269865250208	103.791717535
4253.00000000	-0.00643289193517	0.0262085113204	0.0269864440837	103.790647719
4253.00000000	-0.00643246742746	0.0262085422982	0.0269863729798	103.789756734
4253.00000000	-0.00643214503404	0.0262085803262	0.0269863330680	103.789072731
4253.00000000	-0.00643191314057	0.0262086541622	0.0269863495057	103.788557214
4253.00000000	-0.00643172776433	0.0262087725393	0.0269864202896	103.788115076
4253.00000000	-0.00643154630294	0.0262089062641	0.0269865069138	103.787673246
4253.00000000	-0.00643137504814	0.0262090035751	0.0269865606073	103.787270889
4253.00000000	-0.00643126616253	0.0262090242103	0.0269865546988	103.787035932
4253.00000000	-0.00643125523606	0.0262089660916	0.0269864956507	103.787042808
4253.00000000	-0.00643132579362	0.0262088670776	0.0269864163045	103.787238394
4253.00000000	-0.00643143225092	0.0262087727697	0.0269863500847	103.787505623
4253.00000000	-0.00643153917395	0.0262087200743	0.0269863243899	103.787752758
4253.00000000	-0.00643161882608	0.0262087262196	0.0269863493414	103.787913888
4253.00000000	-0.00643163656211	0.0262087699187	0.0269863960083	103.787928347
4253.00000000	-0.00643156472103	0.0262088133625	0.0269864210786	103.787758231
4253.00000000	-0.00643141113036	0.0262088351476	0.0269864056317	103.787430511
4253.00000000	-0.00643123189432	0.0262088310269	0.0269863589147	103.787063017
4253.00000000	-0.00643110841140	0.0262088280325	0.0269863265791	103.786809914
4253.00000000	-0.00643108338612	0.0262088653643	0.0269863568717	103.786739425
4253.00000000	-0.00643114129425	0.0262089285786	0.0269864320647	103.786826845
4253.00000000	-0.00643124036249	0.0262089564992	0.0269864827901	103.787016993
4253.00000000	-0.00643133629194	0.0262089345680	0.0269864843522	103.787225892
4253.00000000	-0.00643140046373	0.0262089347153	0.0269864997885	103.787358137
4253.00000000	-0.00643141991412	0.0262090146174	0.0269865820238	103.787357814
4253.00000000	-0.00643138360924	0.0262091584479	0.0269867130580	103.787210180
4253.00000000	-0.00643128564987	0.0262093149232	0.0269868416798	103.786929023
4253.00000000	-0.00643113342104	0.0262094395277	0.0269869264169	103.786552094
4253.00000000	-0.00643094920306	0.0262095191020	0.0269869597993	103.786131990
4253.00000000	-0.00643075926662	0.0262095575625	0.0269869518910	103.785720896
4253.00000000	-0.00643058099253	0.0262095523807	0.0269869043778	103.785355928
4253.00000000	-0.00643042604170	0.0262095023690	0.0269868188846	103.785061728
4253.00000000	-0.00643032279314	0.0262094233656	0.0269867175548	103.784888802
4253.00000000	-0.00643031548896	0.0262093678656	0.0269866619129	103.784901818
4253.00000000	-0.00643042829784	0.0262093862462	0.0269867066442	103.785125126
4253.00000000	-0.00643063325297	0.0262094781580	0.0269868447461	103.785501235
4253.00000000	-0.00643086531548	0.0262096159888	0.0269870339049	103.785910002
4253.00000000	-0.00643107746989	0.0262097552847	0.0269872197439	103.786276974
4253.00000000	-0.00643125328901	0.0262098421123	0.0269873459684	103.786595567
4253.00000000	-0.00643139442197	0.0262098727731	0.0269874093791	103.786871055
4253.00000000	-0.00643150898642	0.0262098929457	0.0269874562727	103.787097067
4253.00000000	-0.00643159832419	0.0262099219216	0.0269875057043	103.787266611
4253.00000000	-0.00643165984748	0.0262099368970	0.0269875349103	103.787385887
4253.00000000	-0.00643169490667	0.0262099196748	0.0269875265397	103.787466889
4253.00000000	-0.00643170284676	0.0262098727063	0.0269874828168	103.787507025
4253.00000000	-0.00643168518531	0.0262098221533	0.0269874295113	103.787496187
4253.00000000	-0.00643166029914	0.0262097907738	0.0269873931051	103.787460752
4253.00000000	-0.00643165439924	0.0262097727737	0.0269873742176	103.787457694
4253.00000000	-0.00643168664474	0.0262097677512	0.0269873770246	103.787526722
4253.00000000	-0.00643176136868	0.0262098027859	0.0269874288583	103.787663067
4253.00000000	-0.00643184916571	0.0262099071994	0.0269875511874	103.787791263
5260.00000000	-0.000246508446628	0.00547688859486	0.00548243331877	92.5770777623
5260.00000000	-0.000246520529223	0.00547690408793	0.00548244933946	92.5771966267
5260.00000000	-0.000246525161272	0.00547691747791	0.00548246292418	92.5772386938
5260.00000000	-0.000246521478793	0.00547692539652	0.00548247066919	92.5771965270
5260.00000000	-0.000246512668795	0.00547693956401	0.00548248442621	92.5770978919
5260.00000000	-0.000246505811800	0.00547696464360	0.00548250917213	92.5770145195
5260.00000000	-0.000246508297528	0.00547698793105	0.00548253254779	92.5770295282
5260.00000000	-0.000246523522326	0.00547699619785	0.00548254149080	92.5771845909
5260.00000000	-0.000246543309323	0.00547698453124	0.00548253072575	92.5773966502
5260.00000000	-0.000246555340865	0.00547695860174	0.00548250536354	92.5775344462
5260.00000000	-0.000246554965395	0.00547693386175	0.00548248063170	92.5775421536
5260.00000000	-0.000246545159857	0.00547692237821	0.00548246871882	92.5774451794
5260.00000000	-0.000246528060753	0.00547692451102	0.00548247008055	92.5772656598
5260.00000000	-0.000246504320226	0.00547693271105	0.00548247720481	92.5770139519
5260.00000000	-0.000246480807942	0.00547693917881	0.00548248260891	92.5767654415
5260.00000000	-0.000246465026445	0.00547693768963	0.00548248041176	92.5766013802
5260.00000000	-0.000246454002924	0.00547691999471	0.00548246223918	92.5764946060
5260.00000000	-0.000246437342914	0.00547688444729	0.00548242597879	92.5763373715
5260.00000000	-0.000246405653193	0.00547684554314	0.00548238568959	92.5760247967
5260.00000000	-0.000246358866956	0.00547682503169	0.00548236309625	92.5755459658
5260.00000000	-0.000246307873424	0.00547683589429	0.00548237165664	92.5750084739
5260.00000000	-0.000246268159582	0.00547687027114	0.00548240421469	92.5745777087
5260.00000000	-0.000246251244006	0.00547690280555	0.00548243595645	92.5743858329
5260.00000000	-0.000246256746964	0.00547691466844	0.00548244805455	92.5744377164
5260.00000000	-0.000246272610341	0.00547690731861	0.00548244142470	92.5746067839
5260.00000000	-0.000246284935782	0.00547689190240	0.00548242657772	92.5747427018
5260.00000000	-0.000246285165872	0.00547687825358	0.00548241295303	92.5747515119
5260.00000000	-0.000246272645876	0.00547686747383	0.00548240162174	92.5746258602
5260.00000000	-0.000246254078213	0.00547684804311	0.00548238137659	92.5744411294
5260.00000000	-0.000246237067017	0.00547680952893	0.00548234213720	92.5742816051
5260.00000000	-0.000246226097907	0.00547675666610	0.00548228883505	92.5741918959
5260.00000000	-0.000246217485094	0.00547670611095	0.00548223794409	92.5741257031
5260.00000000	-0.000246200226784	0.00547666966998	0.00548220076482	92.5739626192
5260.00000000	-0.000246170843032	0.00547664825781	0.00548217805473	92.5736658812
5260.00000000	-0.000246142653685	0.00547663989578	0.00548216843539	92.5733754874
5260.00000000	-0.000246134988911	0.00547664069261	0.00548216888728	92.5732950874
5260.00000000	-0.000246154352794	0.00547664706544	0.00548217612311	92.5734942704
5260.00000000	-0.000246191677807	0.00547665942494	0.00548219014619	92.5738781704
5260.00000000	-0.000246234506508	0.00547667549490	0.00548220812344	92.5743177888
5260.00000000	-0.000246270432339	0.00547668733492	0.00548222156523	92.5746873199
5260.00000000	-0.000246287715273	0.00547669048858	0.00548222549211	92.5748662842
5260.00000000	-0.000246284274357	0.00547669000735	0.00548222485679	92.5748305848
5260.00000000	-0.000246270605092	0.00547669109616	0.00548222533044	92.5746873577
5260.00000000	-0.000246261365362	0.00547669285298	0.00548222667043	92.5745900643
5260.00000000	-0.000246264699527	0.00547669317641	0.00548222714330	92.5746247233
5260.00000000	-0.000246275612834	0.00547669227768	0.00548222673572	92.5747390871
5260.00000000	-0.000246281199856	0.00547669420776	0.00548222891484	92.5747965130
5260.00000000	-0.000246274836693	0.00547670192857	0.00548223634200	92.5747264527
5260.00000000	-0.000246264077830	0.00547671087402	0.00548224479512	92.5746099238
5260.00000000	-0.000246258021608	0.00547671670524	0.00548225034841	92.5745439557
5260.00000000	-0.000246254061705	0.00547672075362	0.00548225421483	92.5745007115
5260.00000000	-0.000246240474765	0.00547672379117	0.00548225663903	92.5743574299
5260.00000000	-0.000246213234247	0.00547672635314	0.00548225797495	92.5740718205
5260.00000000	-0.000246186982593	0.00547673059867	0.00548226103728	92.5737957453
5260.00000000	-0.000246181519892	0.00547673654407	0.00548226673137	92.5737359214
5260.00000000	-0.000246207419841	0.00547673889029	0.00548227023833	92.5740052303
5260.00000000	-0.000246264355781	0.00547673401607	0.00548226792629	92.5746019614
5260.00000000	-0.000246342122408	0.00547672823033	0.00548226564024	92.5754166050
5260.00000000	-0.000246421276418	0.00547672884426	0.00548226981085	92.5762427280
5260.00000000	-0.000246479642901	0.00547673498578	0.00548227856998	92.5768492197
5260.00000000	-0.000246502225941	0.00547674502594	0.00548228961535	92.5770802804
5260.00000000	-0.000246491524048	0.00547676284394	0.00548230693414	92.5769601747
5260.00000000	-0.000246465048295	0.00547679056736	0.00548233343921	92.5766707299
5260.00000000	-0.000246442181399	0.00547681869382	0.00548236050928	92.5764187763
5260.00000000	-0.000246433928372	0.00547683453959	0.00548237596806	92.5763251678
5260.00000000	-0.000246440534420	0.00547683464942	0.00548237637472	92.5763940856
5260.00000000	-0.000246458166797	0.00547682299663	0.00548236552634	92.5765836482
5260.00000000	-0.000246485496279	0.00547680419323	0.00548234797062	92.5768778129
5260.00000000	-0.000246517743641	0.00547678009100	0.00548232534269	92.5772258143
5260.00000000	-0.000246543180737	0.00547675078409	0.00548229720929	92.5775051624
5260.00000000	-0.000246552762740	0.00547671457110	0.00548226146386	92.5776222237
5260.00000000	-0.000246546238992	0.00547667280610	0.00548221944772	92.5775737420
5260.00000000	-0.000246527582663	0.00547663657575	0.00548218241505	92.5773959857
5260.00000000	-0.000246500377492	0.00547661920954	0.00548216384308	92.5771201056
5260.00000000	-0.000246470931274	0.00547662671815	0.00548217002016	92.5768091372
5260.00000000	-0.000246447131264	0.00547665202977	0.00548219423623	92.5765487556
5260.00000000	-0.000246430164860	0.00547668175367	0.00548222316739	92.5763576506
5260.00000000	-0.000246417023823	0.00547671058096	0.00548225137486	92.5762069080
5260.00000000	-0.000246406807976	0.00547673646640	0.00548227677497	92.5760880892
5260.00000000	-0.000246397115199	0.00547675271025	0.00548229256676	92.5759792615
5260.00000000	-0.000246380937660	0.00547675416357	0.00548229329156	92.5758096773
5260.00000000	-0.000246357697403	0.00547674526655	0.00548228335913	92.5755712157
5260.00000000	-0.000246339143564	0.00547674260430	0.00548227986584	92.5753787541
5260.00000000	-0.000246337535297	0.00547676214563	0.00548229931517	92.5753527863
5260.00000000	-0.000246350965580	0.00547680103207	0.00548233876581	92.5754747431
5260.00000000	-0.000246363901095	0.00547684481931	0.00548238309009	92.5755892311
5260.00000000	-0.000246363561196	0.00547688383534	0.00548242205144	92.5755673593
5260.00000000	-0.000246350868709	0.00547691154805	0.00548244916581	92.5754218325
5260.00000000	-0.000246338120489	0.00547692211060	0.00548245914487	92.5752837785
5260.00000000	-0.000246332823316	0.00547691822794	0.00548245502812	92.5752302982
5260.00000000	-0.000246332951394	0.00547691054369	0.00548244735738	92.5752352436
5260.00000000	-0.000246337747311	0.00547690431070	0.00548244134618	92.5752882408
5260.00000000	-0.000246352183101	0.00547689744469	0.00548243513575	92.5754421780
5260.00000000	-0.000246377618672	0.00547688447068	0.00548242331785	92.5757138246
5260.00000000	-0.000246405845405	0.00547686410244	0.00548240423877	92.5760180859
5260.00000000	-0.000246427683203	0.00547684495585	0.00548238609307	92.5762550730
5260.00000000	-0.000246441219944	0.00547683439079	0.00548237614716	92.5764013642
5260.00000000	-0.000246454520787	0.00547683147961	0.00548237383684	92.5765415972
5260.00000000	-0.000246478492192	0.00547683299420	0.00548237642756	92.5767911552
5260.00000000	-0.000246513109200	0.00547683517405	0.00548238016163	92.5771515438
5270.00000000	-0.00694092779493	0.00980836992630	0.0120158478380	125.285269318
5270.00000000	-0.00694095132458	0.00980846726539	0.0120159408864	125.285092791
5270.00000000	-0.00694100421441	0.00980855686311	0.0120160445755	125.285051868
5270.00000000	-0.00694105807911	0.00980860881984	0.0120161181019	125.285118417
5270.00000000	-0.00694111945183	0.00980861026065	0.0120161547298	125.285353326
5270.00000000	-0.00694121906804	0.00980860627834	0.0120162090226	125.285752023
5270.00000000	-0.00694135630504	0.00980866240588	0.0120163341143	125.286131576
5270.00000000	-0.00694149201813	0.00980879735204	0.0120165226639	125.286288096
5270.00000000	-0.00694158078665	0.00980897761443	0.0120167210860	125.286137087
5270.00000000	-0.00694160465482	0.00980914514659	0.0120168716266	125.285768556
5270.00000000	-0.00694158685543	0.00980923734812	0.0120169366073	125.285445339
5270.00000000	-0.00694157891318	0.00980919727397	0.0120168993075	125.285524800
5270.00000000	-0.00694162408030	0.00980900470006	0.0120167682044	125.286230985
5270.00000000	-0.00694171810536	0.00980872188555	0.0120165916666	125.287375898
5270.00000000	-0.00694181902006	0.00980846240526	0.0120164381604	125.288483384
5270.00000000	-0.00694190434130	0.00980828505496	0.0120163426883	125.289303973
5270.00000000	-0.00694197549788	0.00980815767633	0.0120162798243	125.289931792
5270.00000000	-0.00694202594300	0.00980803163000	0.0120162060838	125.290475340
5270.00000000	-0.00694205533791	0.00980791999554	0.0120161319464	125.290897266
5270.00000000	-0.00694208932566	0.00980788189572	0.0120161204840	125.291134501
5270.00000000	-0.00694214318534	0.00980794358370	0.0120162019518	125.291174185
5270.00000000	-0.00694220053526	0.00980807120562	0.0120163392531	125.291045823
5270.00000000	-0.00694223112506	0.00980820134040	0.0120164631455	125.290806395
5270.00000000	-0.00694221707273	0.00980827080296	0.0120165117247	125.290560360
