DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000945742300288	-0.000895971864461	0.00130276401565	-136.547982905
4253.00000000	-0.000945767637154	-0.000895962595310	0.00130277603435	-136.549045205
4253.00000000	-0.000945783621680	-0.000895959462016	0.00130278548373	-136.549628713
4253.00000000	-0.000945790502903	-0.000895966890618	0.00130279558814	-136.549599663
4253.00000000	-0.000945798007655	-0.000895981358286	0.00130281098617	-136.549364735
4253.00000000	-0.000945812831738	-0.000895992742749	0.00130282957740	-136.549449622
4253.00000000	-0.000945831216250	-0.000895993398511	0.00130284337501	-136.549984717
4253.00000000	-0.000945845022973	-0.000895983240310	0.00130284641244	-136.550726606
4253.00000000	-0.000945850684383	-0.000895964921998	0.00130283792492	-136.551482679
4253.00000000	-0.000945849521000	-0.000895938967528	0.00130281923148	-136.552276166
4253.00000000	-0.000945838893769	-0.000895909590015	0.00130279131347	-136.552892749
4253.00000000	-0.000945816986561	-0.000895887823445	0.00130276044009	-136.552925184
4253.00000000	-0.000945792429759	-0.000895882385062	0.00130273887178	-136.552356114
4253.00000000	-0.000945778483756	-0.000895889745261	0.00130273380857	-136.551699295
4253.00000000	-0.000945778166850	-0.000895900069156	0.00130274067826	-136.551360069
4253.00000000	-0.000945778770697	-0.000895908781699	0.00130274710832	-136.551100144
4253.00000000	-0.000945769634664	-0.000895917068383	0.00130274617454	-136.550559227
4253.00000000	-0.000945758211105	-0.000895927080416	0.00130274476675	-136.549894031
4253.00000000	-0.000945754277473	-0.000895934848016	0.00130274725302	-136.549527041
4253.00000000	-0.000945763827210	-0.000895938429365	0.00130275664883	-136.549701541
4253.00000000	-0.000945785823218	-0.000895942170227	0.00130277519004	-136.550247394
4253.00000000	-0.000945809825554	-0.000895947046319	0.00130279596865	-136.550817667
4253.00000000	-0.000945826782389	-0.000895947294539	0.00130280844980	-136.551322594
4253.00000000	-0.000945832190440	-0.000895938041263	0.00130280601252	-136.551781598
4253.00000000	-0.000945824773848	-0.000895922233227	0.00130278975695	-136.552062018
4253.00000000	-0.000945812939230	-0.000895903808534	0.00130276849446	-136.552292373
4253.00000000	-0.000945806688255	-0.000895884478383	0.00130275066308	-136.552720523
4253.00000000	-0.000945808010225	-0.000895870921029	0.00130274229967	-136.553193399
4253.00000000	-0.000945813582176	-0.000895870561515	0.00130274609776	-136.553373401
4253.00000000	-0.000945820082494	-0.000895880473972	0.00130275763367	-136.553253490
4253.00000000	-0.000945826186475	-0.000895892650942	0.00130277043912	-136.553049288
4253.00000000	-0.000945832480514	-0.000895900813033	0.00130278062159	-136.552979032
4253.00000000	-0.000945841918911	-0.000895902970367	0.00130278895754	-136.553195603
4253.00000000	-0.000945854222401	-0.000895901967320	0.00130279720029	-136.553599731
4253.00000000	-0.000945860077783	-0.000895902673040	0.00130280193671	-136.553754283
4253.00000000	-0.000945854590984	-0.000895908595477	0.00130280202592	-136.553399244
4253.00000000	-0.000945844089788	-0.000895915914133	0.00130279943483	-136.552847972
4253.00000000	-0.000945837556223	-0.000895917273433	0.00130279562618	-136.552606971
4253.00000000	-0.000945840939943	-0.000895912377035	0.00130279471560	-136.552865646
4253.00000000	-0.000945849972735	-0.000895910756320	0.00130280015897	-136.553190579
4253.00000000	-0.000945854460302	-0.000895918749203	0.00130280891356	-136.553071092
4253.00000000	-0.000945851521220	-0.000895931998886	0.00130281589138	-136.552559158
4253.00000000	-0.000945846195589	-0.000895944340214	0.00130282051199	-136.552004053
4253.00000000	-0.000945841256237	-0.000895950507499	0.00130282116727	-136.551657759
4253.00000000	-0.000945836090399	-0.000895946449050	0.00130281462590	-136.551631102
4253.00000000	-0.000945830711239	-0.000895936335380	0.00130280376549	-136.551791327
4253.00000000	-0.000945823981184	-0.000895931291029	0.00130279541050	-136.551748840
4253.00000000	-0.000945813096461	-0.000895937567400	0.00130279182455	-136.551219240
4253.00000000	-0.000945797916473	-0.000895949353767	0.00130278890973	-136.550383803
4253.00000000	-0.000945786788687	-0.000895955182574	0.00130278483981	-136.549861135
4253.00000000	-0.000945786993005	-0.000895947565917	0.00130277975000	-136.550110500
4253.00000000	-0.000945794573149	-0.000895929155153	0.00130277259169	-136.550927593
4253.00000000	-0.000945800955472	-0.000895907594288	0.00130276239770	-136.551809047
4253.00000000	-0.000945804308335	-0.000895890088936	0.00130275279356	-136.552469397
4253.00000000	-0.000945806783881	-0.000895883403511	0.00130274999333	-136.552757737
4253.00000000	-0.000945807418611	-0.000895889067750	0.00130275434937	-136.552596074
4253.00000000	-0.000945801945263	-0.000895899861307	0.00130275779835	-136.552085895
4253.00000000	-0.000945791076605	-0.000895909279390	0.00130275638455	-136.551456454
4253.00000000	-0.000945783829006	-0.000895916643344	0.00130275618710	-136.551002120
4253.00000000	-0.000945790434039	-0.000895919672434	0.00130276306540	-136.551105177
4253.00000000	-0.000945811068267	-0.000895914245956	0.00130277431390	-136.551902525
4253.00000000	-0.000945831943472	-0.000895900337386	0.00130277990460	-136.552977977
4253.00000000	-0.000945836250876	-0.000895886170886	0.00130277328981	-136.553560585
4253.00000000	-0.000945823716682	-0.000895880303061	0.00130276015461	-136.553368861
4253.00000000	-0.000945802417227	-0.000895884954053	0.00130274788940	-136.552576158
4253.00000000	-0.000945781933806	-0.000895893471847	0.00130273887607	-136.551684655
4253.00000000	-0.000945771670443	-0.000895894943570	0.00130273243704	-136.551327238
4253.00000000	-0.000945773639061	-0.000895884300009	0.00130272654665	-136.551726631
4253.00000000	-0.000945784538796	-0.000895868913284	0.00130272387850	-136.552547609
4253.00000000	-0.000945799034643	-0.000895863281822	0.00130273052994	-136.553165859
4253.00000000	-0.000945815500399	-0.000895871485120	0.00130274812556	-136.553401925
4253.00000000	-0.000945836121392	-0.000895883161398	0.00130277112626	-136.553652762
4253.00000000	-0.000945855286749	-0.000895889248392	0.00130278922657	-136.554038033
4253.00000000	-0.000945864371815	-0.000895887715101	0.00130279476816	-136.554361752
4253.00000000	-0.000945864636220	-0.000895883878383	0.00130279232174	-136.554492255
4253.00000000	-0.000945865152248	-0.000895887798059	0.00130279539182	-136.554382705
4253.00000000	-0.000945870970979	-0.000895904305095	0.00130281096773	-136.554031615
4253.00000000	-0.000945877914749	-0.000895928642121	0.00130283274498	-136.553464555
4253.00000000	-0.000945872772281	-0.000895949658146	0.00130284346384	-136.552638027
4253.00000000	-0.000945850182749	-0.000895958902541	0.00130283342114	-136.551659695
4253.00000000	-0.000945823337772	-0.000895956152153	0.00130281204049	-136.550935608
4253.00000000	-0.000945806227433	-0.000895942238505	0.00130279005008	-136.550862347
4253.00000000	-0.000945798430849	-0.000895923018200	0.00130277117190	-136.551240216
4253.00000000	-0.000945793796512	-0.000895907578767	0.00130275718966	-136.551593018
4253.00000000	-0.000945790672834	-0.000895895957917	0.00130274693023	-136.551869592
4253.00000000	-0.000945787888745	-0.000895884083278	0.00130273674285	-136.552164544
4253.00000000	-0.000945786610403	-0.000895871941698	0.00130272746511	-136.552513567
4253.00000000	-0.000945790140251	-0.000895862603073	0.00130272360575	-136.552918519
4253.00000000	-0.000945798100435	-0.000895856989509	0.00130272552460	-136.553338524
4253.00000000	-0.000945804554273	-0.000895857245713	0.00130273038637	-136.553525540
4253.00000000	-0.000945804203211	-0.000895858573428	0.00130273104454	-136.553472527
4253.00000000	-0.000945797663888	-0.000895856357428	0.00130272477299	-136.553345504
4253.00000000	-0.000945788796886	-0.000895850017290	0.00130271397543	-136.553279768
4253.00000000	-0.000945783434458	-0.000895841573806	0.00130270427583	-136.553387193
4253.00000000	-0.000945782186211	-0.000895837280393	0.00130270041709	-136.553486535
4253.00000000	-0.000945779254243	-0.000895837678191	0.00130269856199	-136.553385153
4253.00000000	-0.000945775505375	-0.000895837768140	0.00130269590212	-136.553268894
4253.00000000	-0.000945782772030	-0.000895834519832	0.00130269894404	-136.553592404
4253.00000000	-0.000945806434917	-0.000895827109116	0.00130271102773	-136.554544732
4253.00000000	-0.000945831980290	-0.000895820404563	0.00130272496413	-136.555531427
5260.00000000	-0.0189149490018	-0.0264347271122	0.0325049241383	-125.585012931
5260.00000000	-0.0189149643458	-0.0264347476819	0.0325049497955	-125.585013828
5260.00000000	-0.0189149896132	-0.0264347593952	0.0325049740247	-125.585038034
5260.00000000	-0.0189150182288	-0.0264347456325	0.0325049794840	-125.585093171
5260.00000000	-0.0189150470915	-0.0264347224305	0.0325049774104	-125.585158345
5260.00000000	-0.0189150608983	-0.0264346947729	0.0325049629522	-125.585206506
5260.00000000	-0.0189150450970	-0.0264346331923	0.0325049036767	-125.585247019
5260.00000000	-0.0189149942378	-0.0264345131831	0.0325047764835	-125.585297210
5260.00000000	-0.0189149306123	-0.0264343511317	0.0325046076706	-125.585372224
5260.00000000	-0.0189148775126	-0.0264341893157	0.0325044451744	-125.585462087
5260.00000000	-0.0189148473500	-0.0264340783269	0.0325043373608	-125.585532695
5260.00000000	-0.0189148547838	-0.0264340437122	0.0325043135364	-125.585578858
5260.00000000	-0.0189148792766	-0.0264340677772	0.0325043473600	-125.585589284
5260.00000000	-0.0189149021812	-0.0264341214616	0.0325044043472	-125.585567051
5260.00000000	-0.0189149400536	-0.0264341953093	0.0325044864424	-125.585545592
5260.00000000	-0.0189150056187	-0.0264342912352	0.0325046026074	-125.585541185
5260.00000000	-0.0189150848496	-0.0264344172163	0.0325047511671	-125.585525539
5260.00000000	-0.0189151346981	-0.0264345750528	0.0325049085350	-125.585435098
5260.00000000	-0.0189151420705	-0.0264347519986	0.0325050567263	-125.585264168
5260.00000000	-0.0189151336586	-0.0264348913341	0.0325051651459	-125.585109190
5260.00000000	-0.0189151282139	-0.0264349237177	0.0325051883138	-125.585068169
5260.00000000	-0.0189151221899	-0.0264348498508	0.0325051247359	-125.585135300
5260.00000000	-0.0189151021522	-0.0264346924915	0.0325049851030	-125.585267983
5260.00000000	-0.0189150581218	-0.0264344729951	0.0325047809757	-125.585430010
5260.00000000	-0.0189149974203	-0.0264342562773	0.0325045694071	-125.585565291
5260.00000000	-0.0189149515489	-0.0264341163221	0.0325044288956	-125.585643092
5260.00000000	-0.0189149515825	-0.0264340761202	0.0325043962211	-125.585684378
5260.00000000	-0.0189149997341	-0.0264341087221	0.0325044507548	-125.585719962
5260.00000000	-0.0189150746613	-0.0264341777601	0.0325045505014	-125.585756555
5260.00000000	-0.0189151478977	-0.0264342715008	0.0325046693533	-125.585765385
5260.00000000	-0.0189152079337	-0.0264343965476	0.0325048059833	-125.585723181
5260.00000000	-0.0189152521375	-0.0264345305927	0.0325049407180	-125.585649051
5260.00000000	-0.0189152906249	-0.0264346231488	0.0325050383855	-125.585609284
5260.00000000	-0.0189153239374	-0.0264346714669	0.0325050970653	-125.585607476
5260.00000000	-0.0189153352195	-0.0264347235222	0.0325051459643	-125.585570254
5260.00000000	-0.0189153165098	-0.0264347797454	0.0325051808002	-125.585485764
5260.00000000	-0.0189152561206	-0.0264347763321	0.0325051428829	-125.585402698
5260.00000000	-0.0189151452885	-0.0264346718464	0.0325049934150	-125.585350995
5260.00000000	-0.0189150000517	-0.0264345077999	0.0325047754888	-125.585311066
5260.00000000	-0.0189148644483	-0.0264344076138	0.0325046151029	-125.585219441
5260.00000000	-0.0189147680021	-0.0264344331640	0.0325045797585	-125.585054976
5260.00000000	-0.0189147187427	-0.0264345259777	0.0325046265750	-125.584889160
5260.00000000	-0.0189147086612	-0.0264346124460	0.0325046910293	-125.584786015
5260.00000000	-0.0189147098070	-0.0264346452571	0.0325047183798	-125.584754003
5260.00000000	-0.0189147146660	-0.0264346412292	0.0325047179316	-125.584765100
5260.00000000	-0.0189147470738	-0.0264346630050	0.0325047544992	-125.584789221
5260.00000000	-0.0189148253976	-0.0264347488094	0.0325048698572	-125.584813488
5260.00000000	-0.0189149325572	-0.0264348774762	0.0325050368532	-125.584835126
5260.00000000	-0.0189150458606	-0.0264350003901	0.0325052027456	-125.584871472
5260.00000000	-0.0189151785314	-0.0264350925066	0.0325053548620	-125.584967170
5260.00000000	-0.0189153347743	-0.0264351526671	0.0325054947072	-125.585129435
5260.00000000	-0.0189154706122	-0.0264351744352	0.0325055914560	-125.585301827
5260.00000000	-0.0189155074398	-0.0264351409698	0.0325055856707	-125.585388944
5260.00000000	-0.0189154248946	-0.0264350757054	0.0325054845602	-125.585337560
5260.00000000	-0.0189153028314	-0.0264350435342	0.0325053873667	-125.585195584
5260.00000000	-0.0189152281256	-0.0264350809722	0.0325053743411	-125.585050094
5260.00000000	-0.0189152394765	-0.0264351664308	0.0325054504457	-125.584978710
5260.00000000	-0.0189153281360	-0.0264352727282	0.0325055884842	-125.584996772
5260.00000000	-0.0189154188871	-0.0264353392433	0.0325056953869	-125.585058636
5260.00000000	-0.0189154574385	-0.0264352939585	0.0325056809925	-125.585160347
5260.00000000	-0.0189154850691	-0.0264351750352	0.0325056003565	-125.585321935
5260.00000000	-0.0189155501529	-0.0264350877201	0.0325055672209	-125.585504791
5260.00000000	-0.0189156421698	-0.0264351061941	0.0325056357912	-125.585617745
5260.00000000	-0.0189157241704	-0.0264352018572	0.0325057613066	-125.585637166
5260.00000000	-0.0189157565999	-0.0264352705365	0.0325058360312	-125.585613207
5260.00000000	-0.0189157230836	-0.0264352467704	0.0325057971997	-125.585589540
5260.00000000	-0.0189156464014	-0.0264351589921	0.0325056811915	-125.585569655
5260.00000000	-0.0189155790706	-0.0264350647173	0.0325055653417	-125.585569838
5260.00000000	-0.0189155997287	-0.0264350446028	0.0325055610050	-125.585620082
5260.00000000	-0.0189157440963	-0.0264351569036	0.0325057363435	-125.585711839
5260.00000000	-0.0189159506515	-0.0264353528486	0.0325060158937	-125.585806942
5260.00000000	-0.0189161195200	-0.0264355212589	0.0325062511207	-125.585876265
5260.00000000	-0.0189162055989	-0.0264356125078	0.0325063754196	-125.585906059
5260.00000000	-0.0189162325213	-0.0264356566979	0.0325064270237	-125.585899325
5260.00000000	-0.0189162300795	-0.0264356964205	0.0325064579069	-125.585855082
5260.00000000	-0.0189162264580	-0.0264357452821	0.0325064955360	-125.585799773
5260.00000000	-0.0189162368743	-0.0264357821894	0.0325065316121	-125.585776849
5260.00000000	-0.0189162539135	-0.0264357724149	0.0325065335785	-125.585811299
5260.00000000	-0.0189162573702	-0.0264356892894	0.0325064679888	-125.585901515
5260.00000000	-0.0189162031805	-0.0264355214411	0.0325062999529	-125.585996000
5260.00000000	-0.0189160537239	-0.0264352721531	0.0325060102488	-125.586037461
5260.00000000	-0.0189158610706	-0.0264349896817	0.0325056684212	-125.586051039
5260.00000000	-0.0189157191506	-0.0264347713789	0.0325054083013	-125.586071522
5260.00000000	-0.0189156482557	-0.0264346733997	0.0325052873650	-125.586070397
5260.00000000	-0.0189156321349	-0.0264346952920	0.0325052957876	-125.586024832
5260.00000000	-0.0189156666342	-0.0264347917014	0.0325053942679	-125.585975396
5260.00000000	-0.0189157301410	-0.0264348637794	0.0325054898410	-125.585992498
5260.00000000	-0.0189157755808	-0.0264348556771	0.0325055096944	-125.586065945
5260.00000000	-0.0189157798723	-0.0264348005718	0.0325054673778	-125.586128620
5260.00000000	-0.0189157557367	-0.0264347467142	0.0325054095334	-125.586149266
5260.00000000	-0.0189157175800	-0.0264346868105	0.0325053386128	-125.586156015
5260.00000000	-0.0189156693633	-0.0264346224079	0.0325052581794	-125.586152958
5260.00000000	-0.0189156077135	-0.0264345794574	0.0325051873746	-125.586108641
5260.00000000	-0.0189155281795	-0.0264345615273	0.0325051265103	-125.586013023
5260.00000000	-0.0189154319886	-0.0264345627915	0.0325050715627	-125.585873838
5260.00000000	-0.0189153323877	-0.0264345826438	0.0325050297475	-125.585710698
5260.00000000	-0.0189152809230	-0.0264346251808	0.0325050343923	-125.585593293
5260.00000000	-0.0189153201296	-0.0264346743034	0.0325050971562	-125.585599108
5260.00000000	-0.0189154266061	-0.0264347056404	0.0325051846016	-125.585719597
5260.00000000	-0.0189155683961	-0.0264347488848	0.0325053022806	-125.585878493
5270.00000000	-0.00407706192343	0.000128625928506	0.00407909040804	178.192993052
5270.00000000	-0.00407706412986	0.000128692705788	0.00407909471960	178.192056529
5270.00000000	-0.00407707391829	0.000128722553435	0.00407910544494	178.191641830
5270.00000000	-0.00407707723937	0.000128725779895	0.00407910886619	178.191598006
5270.00000000	-0.00407707115890	0.000128720093908	0.00407910260932	178.191675137
5270.00000000	-0.00407705768099	0.000128715060275	0.00407908897927	178.191739831
5270.00000000	-0.00407704455140	0.000128715944087	0.00407907588412	178.191721604
5270.00000000	-0.00407704063644	0.000128725580756	0.00407907227520	178.191584577
5270.00000000	-0.00407704399176	0.000128741616914	0.00407907613494	178.191360928
5270.00000000	-0.00407704585661	0.000128761615647	0.00407907863010	178.191080987
5270.00000000	-0.00407703777359	0.000128786212233	0.00407907132762	178.190732085
5270.00000000	-0.00407702339516	0.000128803902833	0.00407905751492	178.190477344
5270.00000000	-0.00407701219568	0.000128793772256	0.00407904600115	178.190614604
5270.00000000	-0.00407700959563	0.000128745580697	0.00407904188105	178.191290030
5270.00000000	-0.00407702508651	0.000128668018530	0.00407905491690	178.192385820
5270.00000000	-0.00407706376428	0.000128579877263	0.00407909079610	178.193640391
5270.00000000	-0.00407711419142	0.000128506872080	0.00407913889762	178.194687643
5270.00000000	-0.00407715757551	0.000128479842073	0.00407918140874	178.195086313
5270.00000000	-0.00407717907281	0.000128522957080	0.00407920425355	178.194490537
5270.00000000	-0.00407717647859	0.000128640153790	0.00407920535481	178.192844083
5270.00000000	-0.00407716244836	0.000128813622059	0.00407919680568	178.190402571
5270.00000000	-0.00407715150422	0.000129019289301	0.00407919236680	178.187510384
5270.00000000	-0.00407714436991	0.000129242175041	0.00407919229172	178.184378158
5270.00000000	-0.00407712666240	0.000129469843270	0.00407918181276	178.181174078
5270.00000000	-0.00407708697227	0.000129673065489	0.00407914859785	178.178303360
5270.00000000	-0.00407703236521	0.000129819622382	0.00407909868002	178.176221452
5270.00000000	-0.00407698446362	0.000129893789130	0.00407905316380	178.175158794
5270.00000000	-0.00407695719920	0.000129901380748	0.00407902615496	178.175040018
5270.00000000	-0.00407694742811	0.000129874646717	0.00407901553754	178.175410975
5270.00000000	-0.00407694984406	0.000129856523140	0.00407901737525	178.175666499
5270.00000000	-0.00407696229893	0.000129862540299	0.00407903001537	178.175587592
5270.00000000	-0.00407698240859	0.000129875632281	0.00407905053166	178.175412783
5270.00000000	-0.00407700670734	0.000129881320192	0.00407907499919	178.175343797
5270.00000000	-0.00407702584717	0.000129876953690	0.00407909399029	178.175413659
5270.00000000	-0.00407703280169	0.000129861726840	0.00407910045649	178.175630539
5270.00000000	-0.00407703023824	0.000129840227689	0.00407909720995	178.175931221
5270.00000000	-0.00407702119669	0.000129808759157	0.00407908717145	178.176368969
5270.00000000	-0.00407700953495	0.000129750307126	0.00407907365590	178.177184373
5270.00000000	-0.00407699893127	0.000129682477399	0.00407906090057	178.178131911
5270.00000000	-0.00407698909167	0.000129642606394	0.00407904979855	178.178687277
5270.00000000	-0.00407697807994	0.000129632723917	0.00407903847830	178.178821104
5270.00000000	-0.00407696527184	0.000129627884212	0.00407902552286	178.178883332
5270.00000000	-0.00407695367951	0.000129607367806	0.00407901328444	178.179166196
5270.00000000	-0.00407694872865	0.000129564248019	0.00407900696621	178.179769362
5270.00000000	-0.00407695256655	0.000129513500298	0.00407900919056	178.180483542
5270.00000000	-0.00407696847913	0.000129487395363	0.00407902426634	178.180857136
5270.00000000	-0.00407699021692	0.000129507456535	0.00407904663006	178.180585184
5270.00000000	-0.00407700715072	0.000129570856082	0.00407906556870	178.179702656
5270.00000000	-0.00407702033767	0.000129658438047	0.00407908153195	178.178478963
5270.00000000	-0.00407703653610	0.000129743363277	0.00407910042252	178.177293923
5270.00000000	-0.00407705592254	0.000129803207797	0.00407912170304	178.176462426
5270.00000000	-0.00407707452041	0.000129820806244	0.00407914085154	178.176223676
5270.00000000	-0.00407708482078	0.000129787622271	0.00407915009074	178.176694146
5270.00000000	-0.00407708848406	0.000129715785623	0.00407915146715	178.177704291
5270.00000000	-0.00407709500840	0.000129623597637	0.00407915505768	178.179001422
