DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00414049398498	0.00747042931624	0.00854113602565	61.0025381427
4253.00000000	0.00414060103738	0.00747062900954	0.00854136258152	61.0025594277
4253.00000000	0.00414094195134	0.00747105563983	0.00854190099555	61.0019466224
4253.00000000	0.00414137381935	0.00747153771426	0.00854253199744	61.0009806135
4253.00000000	0.00414173029378	0.00747191509978	0.00854303488725	61.0001165994
4253.00000000	0.00414193457259	0.00747213531268	0.00854332652628	60.9996343652
4253.00000000	0.00414198995474	0.00747221332447	0.00854342160680	60.9995631642
4253.00000000	0.00414192726820	0.00747217611030	0.00854335866731	60.9998098591
4253.00000000	0.00414179135109	0.00747206111690	0.00854319219792	61.0002332155
4253.00000000	0.00414162571191	0.00747191041386	0.00854298008720	61.0007148275
4253.00000000	0.00414145158544	0.00747175588282	0.00854276051443	61.0012338041
4253.00000000	0.00414125510328	0.00747159057142	0.00854252067585	61.0018489000
4253.00000000	0.00414099085649	0.00747135877341	0.00854218983602	61.0026453903
4253.00000000	0.00414062536601	0.00747101631131	0.00854171312709	61.0036760934
4253.00000000	0.00414018684055	0.00747059016293	0.00854112782114	61.0048633126
4253.00000000	0.00413977125678	0.00747017426188	0.00854056260215	61.0059493980
4253.00000000	0.00413950172323	0.00746988822791	0.00854018176938	61.0066008847
4253.00000000	0.00413944262058	0.00746979877074	0.00854007487581	61.0066568043
4253.00000000	0.00413956059544	0.00746988588005	0.00854020825181	61.0062477788
4253.00000000	0.00413977436064	0.00747008692197	0.00854048771317	61.0056471690
4253.00000000	0.00414001052444	0.00747034092882	0.00854082435924	61.0050874035
4253.00000000	0.00414021803013	0.00747058884404	0.00854114178630	61.0046760220
4253.00000000	0.00414036843324	0.00747078543637	0.00854138664382	61.0044328184
4253.00000000	0.00414046031659	0.00747092653469	0.00854155459621	61.0043525239
4253.00000000	0.00414050791640	0.00747102704996	0.00854166558623	61.0044000863
4253.00000000	0.00414052313265	0.00747108678779	0.00854172521231	61.0045050523
4253.00000000	0.00414051526349	0.00747110595733	0.00854173816461	61.0046135506
4253.00000000	0.00414048942571	0.00747109462555	0.00854171572861	61.0047282954
4253.00000000	0.00414045927653	0.00747107503122	0.00854168397582	61.0048414703
4253.00000000	0.00414043168408	0.00747106978655	0.00854166601349	61.0049863034
4253.00000000	0.00414039782329	0.00747108356005	0.00854166164726	61.0052297512
4253.00000000	0.00414036686596	0.00747111704601	0.00854167593039	61.0055202583
4253.00000000	0.00414036692570	0.00747118441622	0.00854173488588	61.0057389562
4253.00000000	0.00414042243668	0.00747131273966	0.00854187403373	61.0058304987
4253.00000000	0.00414053926531	0.00747151796594	0.00854211016804	61.0058123284
4253.00000000	0.00414070642769	0.00747178965221	0.00854242883067	61.0057149417
4253.00000000	0.00414089098043	0.00747208701469	0.00854277838100	61.0055990183
4253.00000000	0.00414101532853	0.00747232298085	0.00854304504737	61.0056366786
4253.00000000	0.00414098287916	0.00747238919760	0.00854308723623	61.0060422935
4253.00000000	0.00414075129886	0.00747223575610	0.00854284077539	61.0069019862
4253.00000000	0.00414036257089	0.00747191153965	0.00854236877422	61.0081284919
4253.00000000	0.00413989807138	0.00747151154074	0.00854179376623	61.0095533324
4253.00000000	0.00413943074145	0.00747111505741	0.00854122046691	61.0110064022
4253.00000000	0.00413899786652	0.00747075859021	0.00854069887376	61.0123875764
4253.00000000	0.00413861174837	0.00747045402225	0.00854024534205	61.0136632573
4253.00000000	0.00413828286955	0.00747021562431	0.00853987743366	61.0148182738
4253.00000000	0.00413802584796	0.00747005432061	0.00853961178692	61.0158022982
4253.00000000	0.00413785831583	0.00746996485340	0.00853945234503	61.0164946978
4253.00000000	0.00413777357678	0.00746993351541	0.00853938387106	61.0168901692
4253.00000000	0.00413773462131	0.00746994834265	0.00853937796553	61.0171670162
4253.00000000	0.00413771154195	0.00746999393613	0.00853940666617	61.0174507052
4253.00000000	0.00413769752951	0.00747004562966	0.00853944509643	61.0177010073
4253.00000000	0.00413768520134	0.00747008352226	0.00853947227029	61.0178965547
4253.00000000	0.00413763839686	0.00747009115078	0.00853945626514	61.0181960650
4253.00000000	0.00413750709560	0.00747003676391	0.00853934506975	61.0187899116
4253.00000000	0.00413729177634	0.00746990528632	0.00853912572979	61.0196263063
4253.00000000	0.00413708131645	0.00746975942452	0.00853889616280	61.0203874577
4253.00000000	0.00413697113854	0.00746969264813	0.00853878436657	61.0208171012
4253.00000000	0.00413698994676	0.00746975039563	0.00853884399627	61.0208944330
4253.00000000	0.00413710601140	0.00746991571663	0.00853904485075	61.0207505975
4253.00000000	0.00413724854584	0.00747012567584	0.00853929757901	61.0205965120
4253.00000000	0.00413735563236	0.00747031221920	0.00853951264891	61.0205743755
4253.00000000	0.00413743264968	0.00747046589469	0.00853968439782	61.0206218832
4253.00000000	0.00413754007111	0.00747064100638	0.00853988962963	61.0205606220
4253.00000000	0.00413771732563	0.00747087739238	0.00854018229775	61.0202886868
4253.00000000	0.00413792835807	0.00747114306113	0.00854051694784	61.0199137182
4253.00000000	0.00413809180091	0.00747135050845	0.00854077760938	61.0196288186
4253.00000000	0.00413813726874	0.00747141063559	0.00854085223737	61.0195574246
4253.00000000	0.00413805301386	0.00747130790020	0.00854072154358	61.0197179499
4253.00000000	0.00413789698589	0.00747112098491	0.00854048243585	61.0200260757
4253.00000000	0.00413773910713	0.00747094916141	0.00854025563382	61.0203941362
4253.00000000	0.00413761472311	0.00747084635178	0.00854010543312	61.0207899625
4253.00000000	0.00413753442193	0.00747080969287	0.00854003445893	61.0211420964
4253.00000000	0.00413749430084	0.00747080552786	0.00854001137731	61.0213640332
4253.00000000	0.00413747738172	0.00747080577042	0.00854000339248	61.0214641221
4253.00000000	0.00413747420521	0.00747080958945	0.00854000519441	61.0214951790
4253.00000000	0.00413748558158	0.00747082938342	0.00854002802185	61.0214927486
4253.00000000	0.00413750719752	0.00747086897169	0.00854007312625	61.0214945609
4253.00000000	0.00413753025943	0.00747092092079	0.00854012974447	61.0215280642
4253.00000000	0.00413753930615	0.00747097634978	0.00854018261684	61.0216551333
4253.00000000	0.00413752444061	0.00747103854577	0.00854022982413	61.0219445368
4253.00000000	0.00413749838216	0.00747111849086	0.00854028713609	61.0223573171
4253.00000000	0.00413748639312	0.00747121816416	0.00854036852306	61.0227516391
4253.00000000	0.00413748864607	0.00747131593766	0.00854045514810	61.0230561940
4253.00000000	0.00413746458618	0.00747136767966	0.00854048875689	61.0233655652
4253.00000000	0.00413737141890	0.00747133788218	0.00854041755464	61.0238155155
4253.00000000	0.00413720725219	0.00747123791682	0.00854025057345	61.0244541279
4253.00000000	0.00413699127814	0.00747110078294	0.00854002598030	61.0252760394
4253.00000000	0.00413673710908	0.00747094483199	0.00853976642493	61.0262610255
4253.00000000	0.00413646180240	0.00747079017807	0.00853949776787	61.0273743607
4253.00000000	0.00413619858346	0.00747067199120	0.00853926687263	61.0285353284
4253.00000000	0.00413599350495	0.00747062602618	0.00853912732638	61.0295897787
4253.00000000	0.00413586649565	0.00747065644187	0.00853909241912	61.0304342009
4253.00000000	0.00413581542736	0.00747075390830	0.00853915295609	61.0310507342
4253.00000000	0.00413582982341	0.00747090409944	0.00853929132840	61.0314543075
4253.00000000	0.00413589026676	0.00747108824439	0.00853948170875	61.0316979017
4253.00000000	0.00413597517308	0.00747129627786	0.00853970483705	61.0318755144
4253.00000000	0.00413605962101	0.00747150738054	0.00853993042864	61.0320657814
4253.00000000	0.00413612348101	0.00747168510843	0.00854011684988	61.0322684383
4253.00000000	0.00413617094221	0.00747181649491	0.00854025478524	61.0324167672
5260.00000000	-0.0148268611103	-0.0375602218535	0.0403807636885	-111.541580047
5260.00000000	-0.0148269050188	-0.0375601955110	0.0403807553082	-111.541651720
