DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00162522416554	-0.000472843112338	0.00169261164983	-16.2218392570
4253.00000000	0.00162523626866	-0.000472820189549	0.00169261686764	-16.2209797522
4253.00000000	0.00162525729650	-0.000472804959466	0.00169263280410	-16.2202859008
4253.00000000	0.00162529651865	-0.000472790177898	0.00169266633625	-16.2194346165
4253.00000000	0.00162534374598	-0.000472775831078	0.00169270767679	-16.2185218150
4253.00000000	0.00162536905917	-0.000472778679348	0.00169273277813	-16.2183750803
4253.00000000	0.00162535093041	-0.000472817890949	0.00169272632312	-16.2198208899
4253.00000000	0.00162529544494	-0.000472892131759	0.00169269378554	-16.2227584373
4253.00000000	0.00162523101452	-0.000472971692611	0.00169265415031	-16.2259536105
4253.00000000	0.00162518970590	-0.000473021694380	0.00169262845997	-16.2279694824
4253.00000000	0.00162518451065	-0.000473037535284	0.00169262789870	-16.2285334816
4253.00000000	0.00162520326341	-0.000473040518337	0.00169264673792	-16.2284530332
4253.00000000	0.00162522579130	-0.000473043672316	0.00169266924962	-16.2283424299
4253.00000000	0.00162524021170	-0.000473040058955	0.00169268208566	-16.2280885818
4253.00000000	0.00162525460310	-0.000473011811134	0.00169268800976	-16.2270343826
4253.00000000	0.00162528803966	-0.000472956017131	0.00169270452412	-16.2249047966
4253.00000000	0.00162535297095	-0.000472892263603	0.00169274905794	-16.2222187484
4253.00000000	0.00162545852675	-0.000472821964206	0.00169283077477	-16.2189360492
4253.00000000	0.00162560593722	-0.000472716992207	0.00169294300490	-16.2141313249
4253.00000000	0.00162576905969	-0.000472571002325	0.00169305888488	-16.2078458796
4253.00000000	0.00162589925110	-0.000472428446297	0.00169314412015	-16.2019838131
4253.00000000	0.00162596826826	-0.000472338708402	0.00169318536045	-16.1984161171
4253.00000000	0.00162598803613	-0.000472313352473	0.00169319727043	-16.1974055593
4253.00000000	0.00162598128416	-0.000472341956220	0.00169319876566	-16.1983987886
4253.00000000	0.00162595789932	-0.000472408958864	0.00169319500199	-16.2007968221
4253.00000000	0.00162592015395	-0.000472491531156	0.00169318179592	-16.2038364025
4253.00000000	0.00162587070750	-0.000472569650088	0.00169315611557	-16.2068418341
4253.00000000	0.00162581394741	-0.000472636421622	0.00169312024932	-16.2095477127
4253.00000000	0.00162574714121	-0.000472698763887	0.00169307350359	-16.2122046937
4253.00000000	0.00162565580388	-0.000472770879464	0.00169300593536	-16.2154112437
4253.00000000	0.00162553499272	-0.000472852959023	0.00169291285464	-16.2192204674
4253.00000000	0.00162540599013	-0.000472925505479	0.00169280925284	-16.2227977528
4253.00000000	0.00162530291543	-0.000472969499684	0.00169272257460	-16.2252022946
4253.00000000	0.00162524722959	-0.000472981685122	0.00169267251166	-16.2261250088
4253.00000000	0.00162523483672	-0.000472978699082	0.00169265977806	-16.2261451774
4253.00000000	0.00162524532190	-0.000472982427413	0.00169267088739	-16.2261671778
4253.00000000	0.00162525979515	-0.000472993099086	0.00169268776610	-16.2263771203
4253.00000000	0.00162527162929	-0.000472991609819	0.00169269871269	-16.2262167857
4253.00000000	0.00162528523802	-0.000472963565360	0.00169270394313	-16.2251766150
4253.00000000	0.00162530151500	-0.000472918713443	0.00169270704027	-16.2235649639
4253.00000000	0.00162530468772	-0.000472891276699	0.00169270242143	-16.2226432435
4253.00000000	0.00162527449599	-0.000472912108980	0.00169267925199	-16.2236058290
4253.00000000	0.00162521396080	-0.000472978337040	0.00169263963255	-16.2263308689
4253.00000000	0.00162515263972	-0.000473053341290	0.00169260171514	-16.2293487137
4253.00000000	0.00162511828974	-0.000473097598459	0.00169258110391	-16.2311121471
4253.00000000	0.00162511423552	-0.000473096449847	0.00169257689023	-16.2311131753
4253.00000000	0.00162511967842	-0.000473065999915	0.00169257360533	-16.2300719905
4253.00000000	0.00162511425790	-0.000473034657133	0.00169255964093	-16.2291045579
4253.00000000	0.00162509913045	-0.000473014662437	0.00169253952824	-16.2285977894
4253.00000000	0.00162508707579	-0.000473002884526	0.00169252466235	-16.2283290129
4253.00000000	0.00162508207077	-0.000472999096898	0.00169251879824	-16.2282532519
4253.00000000	0.00162508144842	-0.000472997848528	0.00169251785182	-16.2282185631
4253.00000000	0.00162508765297	-0.000472979182287	0.00169251859272	-16.2275531454
4253.00000000	0.00162510638849	-0.000472933523037	0.00169252382291	-16.2258918163
4253.00000000	0.00162514139634	-0.000472876437933	0.00169254148654	-16.2237052079
4253.00000000	0.00162519739351	-0.000472826516511	0.00169258130753	-16.2215530070
4253.00000000	0.00162527584725	-0.000472786972862	0.00169264559236	-16.2195258892
4253.00000000	0.00162536020345	-0.000472752668058	0.00169271701005	-16.2176133979
4253.00000000	0.00162541807878	-0.000472726577184	0.00169276529607	-16.2162183264
4253.00000000	0.00162542152831	-0.000472721077348	0.00169276707248	-16.2160069713
4253.00000000	0.00162536654402	-0.000472749968574	0.00169272234439	-16.2174657211
4253.00000000	0.00162528090142	-0.000472819192302	0.00169265944511	-16.2205253089
4253.00000000	0.00162519872342	-0.000472925209406	0.00169261015721	-16.2247482375
4253.00000000	0.00162512465070	-0.000473063640314	0.00169257771996	-16.2299482546
4253.00000000	0.00162503866725	-0.000473225549202	0.00169254042507	-16.2360242794
4253.00000000	0.00162492885905	-0.000473387592234	0.00169248031287	-16.2423305192
4253.00000000	0.00162480745456	-0.000473522051944	0.00169240137027	-16.2478505304
4253.00000000	0.00162470117384	-0.000473608068556	0.00169232340493	-16.2516531915
4253.00000000	0.00162462928068	-0.000473637806935	0.00169226270768	-16.2533010316
4253.00000000	0.00162459168121	-0.000473623686123	0.00169222265873	-16.2531983408
4253.00000000	0.00162457365569	-0.000473594297821	0.00169219712850	-16.2524138747
4253.00000000	0.00162456190028	-0.000473571962873	0.00169217959209	-16.2517992490
4253.00000000	0.00162455339548	-0.000473554418121	0.00169216651712	-16.2513095221
4253.00000000	0.00162454890028	-0.000473532155228	0.00169215597137	-16.2506284233
4253.00000000	0.00162455188414	-0.000473511504448	0.00169215305724	-16.2499288578
4253.00000000	0.00162456744695	-0.000473504583543	0.00169216606169	-16.2495564271
4253.00000000	0.00162459200057	-0.000473515287213	0.00169219262956	-16.2496717317
4253.00000000	0.00162461831915	-0.000473540551155	0.00169222496628	-16.2502436020
4253.00000000	0.00162464160569	-0.000473575281893	0.00169225704151	-16.2511518951
4253.00000000	0.00162465461978	-0.000473609403400	0.00169227908471	-16.2521376867
4253.00000000	0.00162465489652	-0.000473626956306	0.00169228426292	-16.2527056062
4253.00000000	0.00162465227993	-0.000473616766665	0.00169227889910	-16.2523991950
4253.00000000	0.00162465798345	-0.000473581127396	0.00169227440074	-16.2511867225
4253.00000000	0.00162467140165	-0.000473537273628	0.00169227501100	-16.2496341435
4253.00000000	0.00162468616425	-0.000473507452291	0.00169228083949	-16.2485249520
4253.00000000	0.00162470268390	-0.000473502002764	0.00169229517452	-16.2481913223
4253.00000000	0.00162472337218	-0.000473511755947	0.00169231776541	-16.2483123615
4253.00000000	0.00162475049112	-0.000473513201994	0.00169234420579	-16.2481024683
4253.00000000	0.00162478896740	-0.000473484485583	0.00169237311095	-16.2468046256
4253.00000000	0.00162483239202	-0.000473426209908	0.00169239849870	-16.2444991960
4253.00000000	0.00162486363837	-0.000473365069183	0.00169241139562	-16.2422160287
4253.00000000	0.00162487801371	-0.000473328093874	0.00169241485573	-16.2408780904
4253.00000000	0.00162488422265	-0.000473323102449	0.00169241942092	-16.2406570643
4253.00000000	0.00162488929509	-0.000473348353962	0.00169243135326	-16.2414297928
4253.00000000	0.00162490544678	-0.000473394096233	0.00169245965427	-16.2427636021
4253.00000000	0.00162495532305	-0.000473431130838	0.00169251789874	-16.2434950032
4253.00000000	0.00162505136190	-0.000473422301267	0.00169260763444	-16.2422986859
4253.00000000	0.00162517277985	-0.000473357097874	0.00169270597165	-16.2390302095
4253.00000000	0.00162527038763	-0.000473262118146	0.00169277312874	-16.2350197828
4253.00000000	0.00162530699291	-0.000473170024105	0.00169278252972	-16.2316805756
