DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000630369493384	0.00433129982636	0.00437693087494	81.7194146092
4253.00000000	0.000630359042918	0.00433130137961	0.00437693090693	81.7195529122
4253.00000000	0.000630345445659	0.00433129343460	0.00437692108651	81.7197140721
4253.00000000	0.000630330414126	0.00433128619932	0.00437691176189	81.7198951503
4253.00000000	0.000630317400088	0.00433128718812	0.00437691086622	81.7200655983
4253.00000000	0.000630308759770	0.00433129688367	0.00437691921643	81.7201958024
4253.00000000	0.000630303935140	0.00433130836062	0.00437692987897	81.7202799358
4253.00000000	0.000630301930904	0.00433131681533	0.00437693795694	81.7203218365
4253.00000000	0.000630303404227	0.00433132717986	0.00437694842560	81.7203222891
4253.00000000	0.000630308755209	0.00433134083285	0.00437696270686	81.7202787101
4253.00000000	0.000630315362874	0.00433135332475	0.00437697602009	81.7202166638
4253.00000000	0.000630321575935	0.00433136104370	0.00437698455332	81.7201507319
4253.00000000	0.000630328270634	0.00433136211810	0.00437698658061	81.7200660356
4253.00000000	0.000630335650507	0.00433135422637	0.00437697983392	81.7199555613
4253.00000000	0.000630343560184	0.00433133905384	0.00437696595865	81.7198244980
4253.00000000	0.000630350428626	0.00433132504630	0.00437695308629	81.7197091182
4253.00000000	0.000630352403433	0.00433132600881	0.00437695432317	81.7196853513
4253.00000000	0.000630354174344	0.00433134906882	0.00437697739782	81.7197058843
4253.00000000	0.000630364970631	0.00433138975075	0.00437701921050	81.7196427257
4253.00000000	0.000630382425169	0.00433143075997	0.00437706230597	81.7194939374
4253.00000000	0.000630392829404	0.00433145306900	0.00437708588085	81.7194012236
4253.00000000	0.000630383213062	0.00433145323225	0.00437708465745	81.7195260964
4253.00000000	0.000630356860243	0.00433144047809	0.00437706824102	81.7198434141
4253.00000000	0.000630331911674	0.00433142423853	0.00437704857786	81.7201359738
4253.00000000	0.000630321495532	0.00433141308843	0.00437703604398	81.7202498819
4253.00000000	0.000630322219283	0.00433141542841	0.00437703846381	81.7202449177
4253.00000000	0.000630328196993	0.00433143014814	0.00437705389093	81.7201952323
4253.00000000	0.000630337718333	0.00433144383807	0.00437706880932	81.7200977035
4253.00000000	0.000630349888900	0.00433144584385	0.00437707254688	81.7199438327
4253.00000000	0.000630364322127	0.00433143335439	0.00437706226620	81.7197333270
4253.00000000	0.000630374547584	0.00433140478546	0.00437703546772	81.7195470128
4253.00000000	0.000630370088293	0.00433135939952	0.00437698991271	81.7195192142
4253.00000000	0.000630353073408	0.00433130552426	0.00437693414866	81.7196380545
4253.00000000	0.000630338135198	0.00433126049284	0.00437688743533	81.7197466691
4253.00000000	0.000630332105119	0.00433123822258	0.00437686452880	81.7197827987
4253.00000000	0.000630328011519	0.00433123534393	0.00437686109063	81.7198304008
4253.00000000	0.000630321665152	0.00433123687923	0.00437686169596	81.7199155070
4253.00000000	0.000630314263806	0.00433123226994	0.00437685606884	81.7200026958
4253.00000000	0.000630308390610	0.00433122787187	0.00437685087081	81.7200704870
4253.00000000	0.000630306870134	0.00433123490532	0.00437685761198	81.7201034428
4253.00000000	0.000630312656401	0.00433125697023	0.00437688028018	81.7200700828
4253.00000000	0.000630329791231	0.00433128688508	0.00437691235079	81.7199045121
4253.00000000	0.000630353521061	0.00433131305670	0.00437694166703	81.7196464560
4253.00000000	0.000630374619011	0.00433133440336	0.00437696582966	81.7194134000
4253.00000000	0.000630389390191	0.00433135778905	0.00437699109892	81.7192661460
4253.00000000	0.000630393504602	0.00433138700749	0.00437702060531	81.7192679345
4253.00000000	0.000630392353857	0.00433141821251	0.00437705131927	81.7193416707
4253.00000000	0.000630400286169	0.00433144085575	0.00437707486886	81.7192816075
4253.00000000	0.000630419545633	0.00433144573191	0.00437708246803	81.7190413233
4253.00000000	0.000630435285893	0.00433143712939	0.00437707622227	81.7188212137
4253.00000000	0.000630434596836	0.00433142999984	0.00437706906781	81.7188166976
4253.00000000	0.000630416125496	0.00433143235362	0.00437706873664	81.7190604038
4253.00000000	0.000630387553064	0.00433143728600	0.00437706950249	81.7194398161
4253.00000000	0.000630361257400	0.00433143529980	0.00437706374995	81.7197766935
4253.00000000	0.000630343744906	0.00433142575784	0.00437705178544	81.7199855549
4253.00000000	0.000630335723553	0.00433141952201	0.00437704445945	81.7200777052
4253.00000000	0.000630338236818	0.00433142464934	0.00437704989527	81.7200548148
4253.00000000	0.000630348284855	0.00433143141995	0.00437705804234	81.7199374201
4253.00000000	0.000630355334970	0.00433142610535	0.00437705379844	81.7198360772
4253.00000000	0.000630353688624	0.00433141117248	0.00437703878414	81.7198292526
4253.00000000	0.000630348677768	0.00433139429271	0.00437702135870	81.7198623406
4253.00000000	0.000630344239797	0.00433137847955	0.00437700507125	81.7198900185
4253.00000000	0.000630345804586	0.00433136999276	0.00437699689828	81.7198537497
4253.00000000	0.000630360046152	0.00433137506817	0.00437700397177	81.7196788363
4253.00000000	0.000630386554440	0.00433139070193	0.00437702326025	81.7193649295
4253.00000000	0.000630416808688	0.00433140540944	0.00437704217179	81.7190007556
4253.00000000	0.000630439736783	0.00433141754538	0.00437705748353	81.7187266358
4253.00000000	0.000630449682006	0.00433143724853	0.00437707841368	81.7186349586
4253.00000000	0.000630444628388	0.00433146555476	0.00437710569686	81.7187537884
4253.00000000	0.000630422942128	0.00433149108791	0.00437712784034	81.7190828367
4253.00000000	0.000630394431533	0.00433150836594	0.00437714083204	81.7194847167
4253.00000000	0.000630375390551	0.00433152320395	0.00437715277314	81.7197593321
4253.00000000	0.000630368421677	0.00433153419839	0.00437716264935	81.7198703274
4253.00000000	0.000630360142756	0.00433153381758	0.00437716108025	81.7199768486
4253.00000000	0.000630340022765	0.00433151856313	0.00437714308734	81.7202087136
4253.00000000	0.000630310191569	0.00433148997833	0.00437711050466	81.7205412463
4253.00000000	0.000630284918166	0.00433145421115	0.00437707147090	81.7208012063
4253.00000000	0.000630271558975	0.00433141741325	0.00437703313283	81.7209048953
4253.00000000	0.000630266031768	0.00433138709357	0.00437700233324	81.7209193432
4253.00000000	0.000630263071888	0.00433136672382	0.00437698174957	81.7209192894
4253.00000000	0.000630261038889	0.00433135552911	0.00437697037877	81.7209245233
4253.00000000	0.000630262827342	0.00433135174996	0.00437696689654	81.7208942325
4253.00000000	0.000630267776683	0.00433135855620	0.00437697434453	81.7208429488
4253.00000000	0.000630271092822	0.00433137868946	0.00437699474548	81.7208379422
4253.00000000	0.000630271362485	0.00433140900348	0.00437702478241	81.7208915889
4253.00000000	0.000630267928331	0.00433144486839	0.00437705977905	81.7210036754
4253.00000000	0.000630259820575	0.00433148007647	0.00437709345277	81.7211750615
4253.00000000	0.000630254268816	0.00433150528645	0.00437711760065	81.7212944920
4253.00000000	0.000630262244248	0.00433150847050	0.00437712189989	81.7211971841
4253.00000000	0.000630280819531	0.00433148628909	0.00437710262434	81.7209147617
4253.00000000	0.000630298186278	0.00433145216880	0.00437707136042	81.7206254874
4253.00000000	0.000630307802227	0.00433143099302	0.00437705179006	81.7204610105
4253.00000000	0.000630306017778	0.00433143888138	0.00437705933923	81.7204989951
4253.00000000	0.000630291347635	0.00433147028883	0.00437708830685	81.7207482271
4253.00000000	0.000630269288424	0.00433150950717	0.00437712394006	81.7211078919
4253.00000000	0.000630249089225	0.00433154645729	0.00437715759668	81.7214391824
4253.00000000	0.000630236557061	0.00433157343794	0.00437718249175	81.7216523658
4253.00000000	0.000630234444533	0.00433158579473	0.00437719441562	81.7217030183
4253.00000000	0.000630241616526	0.00433159333082	0.00437720290583	81.7216243210
4253.00000000	0.000630253712877	0.00433160619794	0.00437721738055	81.7214918854
5260.00000000	-0.000788713332566	0.00336092195500	0.00345222610913	103.206725145
5260.00000000	-0.000788714503360	0.00336088780926	0.00345219313397	103.206873537
5260.00000000	-0.000788718346798	0.00336086765529	0.00345217439116	103.207012061
5260.00000000	-0.000788728628733	0.00336087441061	0.00345218331693	103.207152581
5260.00000000	-0.000788741312975	0.00336090449434	0.00345221550296	103.207243455
5260.00000000	-0.000788748918274	0.00336094163831	0.00345225340209	103.207225493
5260.00000000	-0.000788748719549	0.00336096789508	0.00345227891897	103.207122720
5260.00000000	-0.000788743401557	0.00336097946654	0.00345228896936	103.206992918
5260.00000000	-0.000788735906767	0.00336098714091	0.00345229472843	103.206842721
5260.00000000	-0.000788731604559	0.00336100287763	0.00345230906604	103.206713539
5260.00000000	-0.000788735110065	0.00336102389739	0.00345233033076	103.206690479
5260.00000000	-0.000788750519596	0.00336103910005	0.00345234865190	103.206881812
5260.00000000	-0.000788776268866	0.00336104173692	0.00345235710199	103.207287849
5260.00000000	-0.000788798515920	0.00336103272708	0.00345235341343	103.207681463
5260.00000000	-0.000788806421463	0.00336102103210	0.00345234383408	103.207853540
5260.00000000	-0.000788801345525	0.00336101523740	0.00345233703290	103.207793501
5260.00000000	-0.000788791234995	0.00336101946796	0.00345233884149	103.207614101
5260.00000000	-0.000788780544545	0.00336102967174	0.00345234633282	103.207402681
5260.00000000	-0.000788767797222	0.00336103831147	0.00345235183160	103.207163960
5260.00000000	-0.000788751508704	0.00336104359366	0.00345235325263	103.206880755
5260.00000000	-0.000788740230784	0.00336105227424	0.00345235912701	103.206665621
