DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00205641155296	0.00299081776109	0.00362957564396	55.4885587315
4253.00000000	0.00205643518610	0.00299081308535	0.00362958518100	55.4882095006
4253.00000000	0.00205646602190	0.00299078878007	0.00362958262425	55.4875910174
4253.00000000	0.00205650088641	0.00299074861533	0.00362956928243	55.4867782804
4253.00000000	0.00205653318961	0.00299070634770	0.00362955275732	55.4859800443
4253.00000000	0.00205656097015	0.00299067233953	0.00362954047592	55.4853145065
4253.00000000	0.00205659335513	0.00299064998450	0.00362954040591	55.4846933075
4253.00000000	0.00205663732097	0.00299063120420	0.00362954984392	55.4839534506
4253.00000000	0.00205668912184	0.00299060704921	0.00362955929373	55.4830636110
4253.00000000	0.00205673792052	0.00299057867725	0.00362956356860	55.4821751028
4253.00000000	0.00205677986126	0.00299054925421	0.00362956309210	55.4813663930
4253.00000000	0.00205682416358	0.00299051895881	0.00362956323583	55.4805191634
4253.00000000	0.00205687931562	0.00299048870935	0.00362956956674	55.4795312294
4253.00000000	0.00205693807912	0.00299045773485	0.00362957734801	55.4784898416
4253.00000000	0.00205698681653	0.00299042343900	0.00362957671195	55.4775491435
4253.00000000	0.00205702211717	0.00299038970020	0.00362956892063	55.4767881856
4253.00000000	0.00205704975261	0.00299036510386	0.00362956431808	55.4762087110
4253.00000000	0.00205707826164	0.00299034931486	0.00362956746726	55.4756966700
4253.00000000	0.00205710972841	0.00299033113947	0.00362957032697	55.4751248119
4253.00000000	0.00205714276254	0.00299030239725	0.00362956536964	55.4744380292
4253.00000000	0.00205717329523	0.00299026421648	0.00362955121895	55.4736993284
4253.00000000	0.00205719679759	0.00299022889476	0.00362953543957	55.4730776354
4253.00000000	0.00205721127090	0.00299021294323	0.00362953050118	55.4727466786
4253.00000000	0.00205721942482	0.00299022137611	0.00362954207029	55.4727160868
4253.00000000	0.00205722700343	0.00299024101070	0.00362956254192	55.4727932034
4253.00000000	0.00205723154158	0.00299025713335	0.00362957839690	55.4728784386
4253.00000000	0.00205722401873	0.00299026942287	0.00362958425781	55.4730862333
4253.00000000	0.00205720397929	0.00299028183829	0.00362958312825	55.4734579357
4253.00000000	0.00205717865020	0.00299029789636	0.00362958200181	55.4739310235
4253.00000000	0.00205714890284	0.00299032439814	0.00362958697576	55.4745550128
4253.00000000	0.00205711173099	0.00299036224025	0.00362959708531	55.4753770190
4253.00000000	0.00205707366286	0.00299040416277	0.00362961004946	55.4762471827
4253.00000000	0.00205703859824	0.00299044886508	0.00362962700692	55.4771031461
4253.00000000	0.00205699819147	0.00299049856650	0.00362964505647	55.4780733025
4253.00000000	0.00205694372174	0.00299055258606	0.00362965869530	55.4792649801
4253.00000000	0.00205687671151	0.00299060927080	0.00362966742511	55.4806435930
4253.00000000	0.00205680775056	0.00299066023599	0.00362967033901	55.4819964095
4253.00000000	0.00205674740693	0.00299069316031	0.00362966327295	55.4830757709
4253.00000000	0.00205670018273	0.00299070639223	0.00362964741623	55.4838083546
4253.00000000	0.00205666360982	0.00299071288992	0.00362963204663	55.4843421698
4253.00000000	0.00205663350281	0.00299072481070	0.00362962480957	55.4848403948
4253.00000000	0.00205661011202	0.00299074235773	0.00362962601423	55.4853015870
4253.00000000	0.00205659574233	0.00299076554398	0.00362963697722	55.4856958796
4253.00000000	0.00205659155559	0.00299079942726	0.00362966252434	55.4860533955
4253.00000000	0.00205659011830	0.00299083891443	0.00362969424701	55.4864252656
4253.00000000	0.00205658353068	0.00299087122129	0.00362971713512	55.4867998996
4253.00000000	0.00205657729487	0.00299089017222	0.00362972921745	55.4870505015
4253.00000000	0.00205657704343	0.00299089536716	0.00362973335562	55.4871002340
4253.00000000	0.00205657618555	0.00299089110375	0.00362972935650	55.4870732617
4253.00000000	0.00205656915948	0.00299088853130	0.00362972325589	55.4871416421
4253.00000000	0.00205655866534	0.00299089451589	0.00362972224133	55.4873316635
4253.00000000	0.00205654876362	0.00299090238851	0.00362972311819	55.4875308653
4253.00000000	0.00205653981089	0.00299090320101	0.00362971871521	55.4876545806
4253.00000000	0.00205653257022	0.00299089750348	0.00362970991799	55.4876978040
