DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000419544770957	0.00562215288527	0.00563778510412	94.2677019868
4253.00000000	-0.000419511030610	0.00562213112289	0.00563776089133	94.2673764977
4253.00000000	-0.000419523380065	0.00562209208498	0.00563772288060	94.2675311781
4253.00000000	-0.000419540011349	0.00562206410104	0.00563769621187	94.2677208961
4253.00000000	-0.000419544513055	0.00562205867296	0.00563769113385	94.2677706253
4253.00000000	-0.000419528071534	0.00562207338516	0.00563770458174	94.2675928671
4253.00000000	-0.000419472077118	0.00562209773451	0.00563772469706	94.2670069631
4253.00000000	-0.000419365491510	0.00562213040475	0.00563774934735	94.2659020446
4253.00000000	-0.000419203322945	0.00562218561913	0.00563779234825	94.2642167832
4253.00000000	-0.000419009309007	0.00562225970656	0.00563785180800	94.2621945518
4253.00000000	-0.000418856436185	0.00562230649774	0.00563788711032	94.2606099168
4253.00000000	-0.000418791867115	0.00562229146759	0.00563786732502	94.2599668842
4253.00000000	-0.000418758178774	0.00562224995901	0.00563782342876	94.2596567991
4253.00000000	-0.000418684897492	0.00562222840606	0.00563779649272	94.2589303830
4253.00000000	-0.000418588522984	0.00562221770541	0.00563777866527	94.2579617261
4253.00000000	-0.000418527191070	0.00562218666541	0.00563774315753	94.2573635585
4253.00000000	-0.000418522721146	0.00562213096184	0.00563768727584	94.2573602825
4253.00000000	-0.000418551050178	0.00562207417723	0.00563763275107	94.2576902411
4253.00000000	-0.000418607921164	0.00562202017488	0.00563758312031	94.2583073830
4253.00000000	-0.000418660968874	0.00562198124423	0.00563754823637	94.2588744106
4253.00000000	-0.000418623308865	0.00562199480281	0.00563755896090	94.2584824870
4253.00000000	-0.000418496946460	0.00562205240384	0.00563760702122	94.2571583238
4253.00000000	-0.000418374264301	0.00562211139184	0.00563765674081	94.2558704366
4253.00000000	-0.000418321750447	0.00562213836196	0.00563767973975	94.2553178686
4253.00000000	-0.000418396084541	0.00562209021576	0.00563763724247	94.2561075572
4253.00000000	-0.000418599220580	0.00562196231747	0.00563752477657	94.2582628630
4253.00000000	-0.000418837981161	0.00562181339634	0.00563739400057	94.2607951982
4253.00000000	-0.000419000888992	0.00562170285760	0.00563729587339	94.2625298390
4253.00000000	-0.000419022722787	0.00562165912199	0.00563725388164	94.2627841785
4253.00000000	-0.000418917469219	0.00562167818167	0.00563726506599	94.2617029672
4253.00000000	-0.000418762374121	0.00562172811646	0.00563730333949	94.2600932728
4253.00000000	-0.000418644579777	0.00562177127402	0.00563733762884	94.2588667794
4253.00000000	-0.000418544331006	0.00562182286363	0.00563738163220	94.2578117715
4253.00000000	-0.000418360962823	0.00562192435360	0.00563746923120	94.2558766915
4253.00000000	-0.000418044627966	0.00562208948803	0.00563761044437	94.2525460568
4253.00000000	-0.000417652171223	0.00562228887321	0.00563778019348	94.2484183108
4253.00000000	-0.000417294277906	0.00562247164177	0.00563793595892	94.2446536002
4253.00000000	-0.000417028366672	0.00562261519136	0.00563805943998	94.2418507630
4253.00000000	-0.000416826442360	0.00562273023118	0.00563815923291	94.2397179295
4253.00000000	-0.000416647803373	0.00562281914544	0.00563823470019	94.2378407678
4253.00000000	-0.000416485343717	0.00562287310901	0.00563827651340	94.2361538545
4253.00000000	-0.000416346633331	0.00562290470203	0.00563829777568	94.2347244304
4253.00000000	-0.000416256530973	0.00562292702240	0.00563831338246	94.2337945734
4253.00000000	-0.000416300326029	0.00562289035703	0.00563828005057	94.2342659080
4253.00000000	-0.000416500055923	0.00562276240321	0.00563816719684	94.2363860548
4253.00000000	-0.000416733533158	0.00562260640463	0.00563802887710	94.2388693657
