DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000865018504257	-0.00113748045703	0.00142902722257	-52.7481404502
4253.00000000	0.000865033187060	-0.00113748060242	0.00142903622613	-52.7476753899
4253.00000000	0.000865039636061	-0.00113747285038	0.00142903395947	-52.7472814349
4253.00000000	0.000865025509579	-0.00113746204752	0.00142901680947	-52.7474700791
4253.00000000	0.000864993056935	-0.00113746190099	0.00142899704854	-52.7485022394
4253.00000000	0.000864959666518	-0.00113746932920	0.00142898274992	-52.7497481957
4253.00000000	0.000864938620920	-0.00113747234732	0.00142897241361	-52.7504931411
4253.00000000	0.000864932872832	-0.00113746962354	0.00142896676622	-52.7506104959
4253.00000000	0.000864940160242	-0.00113746351059	0.00142896631127	-52.7502295476
4253.00000000	0.000864960025414	-0.00113745576091	0.00142897216683	-52.7494074402
4253.00000000	0.000864991705496	-0.00113744909621	0.00142898603808	-52.7482345947
4253.00000000	0.000865027949116	-0.00113744384952	0.00142900380110	-52.7469505456
4253.00000000	0.000865056571728	-0.00113743664611	0.00142901539397	-52.7458622496
4253.00000000	0.000865071613094	-0.00113742816822	0.00142901775134	-52.7451764567
4253.00000000	0.000865077748377	-0.00113741928994	0.00142901439876	-52.7447651682
4253.00000000	0.000865081064307	-0.00113740810751	0.00142900750553	-52.7443879253
4253.00000000	0.000865087348766	-0.00113739836729	0.00142900355734	-52.7439509497
4253.00000000	0.000865099236620	-0.00113739486352	0.00142900796525	-52.7434865277
4253.00000000	0.000865114258866	-0.00113739757233	0.00142901921556	-52.7430728797
4253.00000000	0.000865126685450	-0.00113740259265	0.00142903073433	-52.7427981777
4253.00000000	0.000865130025041	-0.00113740510362	0.00142903475464	-52.7427525530
4253.00000000	0.000865122263122	-0.00113740466067	0.00142902970307	-52.7429894996
4253.00000000	0.000865108712428	-0.00113740084122	0.00142901845962	-52.7433292248
4253.00000000	0.000865096520933	-0.00113739571869	0.00142900700188	-52.7435939503
4253.00000000	0.000865091230012	-0.00113739586897	0.00142900391847	-52.7437664468
4253.00000000	0.000865091870572	-0.00113740384033	0.00142901065095	-52.7439394900
4253.00000000	0.000865091215982	-0.00113741189735	0.00142901666757	-52.7441559426
4253.00000000	0.000865086270575	-0.00113741178460	0.00142901358401	-52.7443110284
4253.00000000	0.000865076891899	-0.00113740371113	0.00142900148040	-52.7444143699
4253.00000000	0.000865068023235	-0.00113739690552	0.00142899069469	-52.7445322112
4253.00000000	0.000865070541291	-0.00113739170224	0.00142898807753	-52.7443255540
4253.00000000	0.000865086258560	-0.00113737943890	0.00142898783157	-52.7435262961
4253.00000000	0.000865108777718	-0.00113736418395	0.00142898932264	-52.7424373531
4253.00000000	0.000865131428411	-0.00113736284271	0.00142900196795	-52.7416819570
4253.00000000	0.000865145415638	-0.00113738189676	0.00142902560134	-52.7416981101
4253.00000000	0.000865142458173	-0.00113741165488	0.00142904749592	-52.7425148075
4253.00000000	0.000865127275079	-0.00113744033237	0.00142906112948	-52.7436953896
4253.00000000	0.000865110965433	-0.00113746248448	0.00142906888781	-52.7447535224
4253.00000000	0.000865095334343	-0.00113747905277	0.00142907261292	-52.7456544681
4253.00000000	0.000865082468531	-0.00113749224328	0.00142907532373	-52.7463851836
4253.00000000	0.000865076675590	-0.00113750594975	0.00142908272691	-52.7469027041
4253.00000000	0.000865077790833	-0.00113751752481	0.00142909261542	-52.7471480342
4253.00000000	0.000865084872079	-0.00113751996523	0.00142909884445	-52.7469812824
4253.00000000	0.000865093066087	-0.00113751173558	0.00142909725406	-52.7465200651
4253.00000000	0.000865095320901	-0.00113749522672	0.00142908547857	-52.7460474428
4253.00000000	0.000865086948389	-0.00113747445633	0.00142906387788	-52.7458105259
4253.00000000	0.000865069281846	-0.00113745644800	0.00142903884954	-52.7459372405
4253.00000000	0.000865053749540	-0.00113744904829	0.00142902355720	-52.7462533307
4253.00000000	0.000865050581778	-0.00113745473714	0.00142902616774	-52.7464924990
4253.00000000	0.000865056566441	-0.00113746768336	0.00142904009525	-52.7466157202
4253.00000000	0.000865066352001	-0.00113748176621	0.00142905722832	-52.7466452269
4253.00000000	0.000865078089523	-0.00113749190819	0.00142907240620	-52.7465167962
4253.00000000	0.000865086325743	-0.00113749419678	0.00142907921358	-52.7463095019
4253.00000000	0.000865086650735	-0.00113748905107	0.00142907531452	-52.7461742438
4253.00000000	0.000865080265416	-0.00113748183247	0.00142906570346	-52.7462028188
4253.00000000	0.000865071100298	-0.00113747955439	0.00142905834214	-52.7464400135
4253.00000000	0.000865065662802	-0.00113748291469	0.00142905772528	-52.7466950953
4253.00000000	0.000865072105165	-0.00113748546962	0.00142906365874	-52.7465515089
4253.00000000	0.000865091634530	-0.00113748506729	0.00142907516053	-52.7459185121
4253.00000000	0.000865114881424	-0.00113748521130	0.00142908934780	-52.7451801527
4253.00000000	0.000865132637399	-0.00113748675668	0.00142910132668	-52.7446510412
4253.00000000	0.000865141779081	-0.00113749179776	0.00142911087319	-52.7444816700
4253.00000000	0.000865142720697	-0.00113749893297	0.00142911712245	-52.7446247965
4253.00000000	0.000865139543645	-0.00113750255732	0.00142911808396	-52.7448141427
4253.00000000	0.000865138396066	-0.00113750218735	0.00142911709477	-52.7448417838
4253.00000000	0.000865136718857	-0.00113750031000	0.00142911458518	-52.7448497416
