DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102785298566	-0.0133831242708	0.0168747204795	-127.525044662
4253.00000000	-0.0102785850903	-0.0133831122064	0.0168747445548	-127.525218347
4253.00000000	-0.0102786332131	-0.0133830753450	0.0168747446327	-127.525424167
4253.00000000	-0.0102786541106	-0.0133830231850	0.0168747159945	-127.525588315
4253.00000000	-0.0102786392815	-0.0133829900572	0.0168746806889	-127.525616897
4253.00000000	-0.0102786000819	-0.0133829932675	0.0168746593578	-127.525504701
4253.00000000	-0.0102785590254	-0.0133830147952	0.0168746514230	-127.525349620
4253.00000000	-0.0102785376089	-0.0133830251502	0.0168746465903	-127.525270534
4253.00000000	-0.0102785396255	-0.0133830094496	0.0168746353668	-127.525308436
4253.00000000	-0.0102785613649	-0.0133829775085	0.0168746232766	-127.525433035
4253.00000000	-0.0102786070441	-0.0133829541587	0.0168746325821	-127.525604332
4253.00000000	-0.0102786808567	-0.0133829553752	0.0168746785074	-127.525800580
4253.00000000	-0.0102787749754	-0.0133829745290	0.0168747510275	-127.526014408
4253.00000000	-0.0102788661757	-0.0133829939836	0.0168748220086	-127.526219753
4253.00000000	-0.0102789266836	-0.0133829966392	0.0168748609716	-127.526377194
4253.00000000	-0.0102789501478	-0.0133829763223	0.0168748591516	-127.526482396
4253.00000000	-0.0102789675766	-0.0133829466607	0.0168748462441	-127.526590673
4253.00000000	-0.0102790129137	-0.0133829239942	0.0168748558842	-127.526759633
4253.00000000	-0.0102790947020	-0.0133829126037	0.0168748966709	-127.527003425
4253.00000000	-0.0102791934934	-0.0133828985330	0.0168749456894	-127.527298543
4253.00000000	-0.0102792663119	-0.0133828547510	0.0168749553244	-127.527585172
4253.00000000	-0.0102792824166	-0.0133827685886	0.0168748968026	-127.527806741
4253.00000000	-0.0102792526989	-0.0133826645040	0.0168747961551	-127.527941995
4253.00000000	-0.0102792093409	-0.0133825770571	0.0168747003933	-127.528006109
4253.00000000	-0.0102791696375	-0.0133825108464	0.0168746236992	-127.528036141
4253.00000000	-0.0102791377102	-0.0133824504445	0.0168745563486	-127.528075099
4253.00000000	-0.0102791271232	-0.0133823865877	0.0168744992577	-127.528178667
