DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00290501643302	-0.00358178369922	0.00461175616703	-50.9561155854
4253.00000000	0.00290503106380	-0.00358176574739	0.00461175144070	-50.9558339199
4253.00000000	0.00290505262895	-0.00358173705810	0.00461174274329	-50.9554013109
4253.00000000	0.00290507399339	-0.00358170751941	0.00461173326003	-50.9549639893
4253.00000000	0.00290508467560	-0.00358168352881	0.00461172135682	-50.9546731600
4253.00000000	0.00290508582882	-0.00358167082836	0.00461171221950	-50.9545626351
4253.00000000	0.00290508424417	-0.00358167155968	0.00461171178925	-50.9545836490
4253.00000000	0.00290507571048	-0.00358168065120	0.00461171347450	-50.9547371438
4253.00000000	0.00290505955530	-0.00358168947523	0.00461171015100	-50.9549620855
4253.00000000	0.00290504525120	-0.00358169153136	0.00461170273731	-50.9551161992
4253.00000000	0.00290503493782	-0.00358168442194	0.00461169071907	-50.9551600745
4253.00000000	0.00290502254006	-0.00358166860647	0.00461167062623	-50.9551559266
4253.00000000	0.00290500277745	-0.00358164138600	0.00461163703634	-50.9551335848
4253.00000000	0.00290498207660	-0.00358160798512	0.00461159805538	-50.9550719257
4253.00000000	0.00290497155303	-0.00358157965032	0.00461156942000	-50.9549517104
4253.00000000	0.00290497225653	-0.00358156258583	0.00461155661003	-50.9548113666
4253.00000000	0.00290498123775	-0.00358155594409	0.00461155710930	-50.9546727214
4253.00000000	0.00290499605143	-0.00358155871460	0.00461156859267	-50.9545514626
4253.00000000	0.00290500870609	-0.00358157003686	0.00461158535771	-50.9545179680
4253.00000000	0.00290500885592	-0.00358158124757	0.00461159415885	-50.9546042631
4253.00000000	0.00290499620543	-0.00358158342589	0.00461158788165	-50.9547433801
4253.00000000	0.00290498417067	-0.00358158333203	0.00461158022766	-50.9548587730
4253.00000000	0.00290498157007	-0.00358159240092	0.00461158563282	-50.9549548445
4253.00000000	0.00290498822422	-0.00358160751188	0.00461160156041	-50.9550089014
4253.00000000	0.00290500186089	-0.00358161859380	0.00461161875736	-50.9549640488
4253.00000000	0.00290501853567	-0.00358161682018	0.00461162788386	-50.9547892682
4253.00000000	0.00290503228230	-0.00358160120980	0.00461162441958	-50.9545344501
4253.00000000	0.00290504300106	-0.00358158369610	0.00461161756980	-50.9542939518
4253.00000000	0.00290505622453	-0.00358157944119	0.00461162259528	-50.9541330549
4253.00000000	0.00290507281940	-0.00358159153274	0.00461164243989	-50.9540675636
4253.00000000	0.00290508837495	-0.00358160895000	0.00461166576597	-50.9540537828
4253.00000000	0.00290509779290	-0.00358161915117	0.00461167962139	-50.9540427476
4253.00000000	0.00290509769436	-0.00358161663011	0.00461167760136	-50.9540239675
4253.00000000	0.00290509018221	-0.00358160636650	0.00461166489799	-50.9540161248
4253.00000000	0.00290507978026	-0.00358159764733	0.00461165157368	-50.9540482534
4253.00000000	0.00290507254238	-0.00358159132582	0.00461164210468	-50.9540686171
4253.00000000	0.00290507221065	-0.00358158181219	0.00461163450704	-50.9539973594
4253.00000000	0.00290507744839	-0.00358156812885	0.00461162717950	-50.9538397263
4253.00000000	0.00290508739880	-0.00358155874727	0.00461162616165	-50.9536702879
4253.00000000	0.00290510009471	-0.00358156174038	0.00461163648398	-50.9535712100
4253.00000000	0.00290511051583	-0.00358157797152	0.00461165565446	-50.9535976907
4253.00000000	0.00290511220828	-0.00358159930996	0.00461167329283	-50.9537483664
4253.00000000	0.00290510433126	-0.00358161680254	0.00461168191615	-50.9539612775
4253.00000000	0.00290509100099	-0.00358162547926	0.00461168025753	-50.9541578095
4253.00000000	0.00290507693395	-0.00358162972425	0.00461167469297	-50.9543267664
4253.00000000	0.00290507327679	-0.00358163834313	0.00461167908299	-50.9544295095
4253.00000000	0.00290508793630	-0.00358164793286	0.00461169576540	-50.9543631119
4253.00000000	0.00290511190035	-0.00358164915381	0.00461171180958	-50.9541414381
4253.00000000	0.00290512576560	-0.00358164064752	0.00461171393756	-50.9539410792
4253.00000000	0.00290511620630	-0.00358163304458	0.00461170201099	-50.9539738127
4253.00000000	0.00290508614442	-0.00358164052910	0.00461168888653	-50.9543224571
4253.00000000	0.00290504694089	-0.00358166243375	0.00461168120300	-50.9548721693
4253.00000000	0.00290500593575	-0.00358167705072	0.00461166672499	-50.9553822323
4253.00000000	0.00290496760777	-0.00358166749943	0.00461163516322	-50.9556773196
4253.00000000	0.00290493717486	-0.00358163831637	0.00461159332760	-50.9557425838
4253.00000000	0.00290491643431	-0.00358160497843	0.00461155437047	-50.9556818049
4253.00000000	0.00290491178401	-0.00358157967478	0.00461153178886	-50.9555286410
4253.00000000	0.00290492734482	-0.00358156665201	0.00461153147680	-50.9552765641
4253.00000000	0.00290495165828	-0.00358155762295	0.00461153978010	-50.9549712857
4253.00000000	0.00290496368433	-0.00358154154600	0.00461153486954	-50.9547294138
4253.00000000	0.00290495499709	-0.00358152161558	0.00461151391823	-50.9546572532
4253.00000000	0.00290494154893	-0.00358151134004	0.00461149746628	-50.9547065981
4253.00000000	0.00290493959731	-0.00358151639139	0.00461150016001	-50.9547649653
4253.00000000	0.00290494797356	-0.00358153197376	0.00461151753853	-50.9548060961
4253.00000000	0.00290496069917	-0.00358155254454	0.00461154153110	-50.9548442998
4253.00000000	0.00290498034608	-0.00358157135784	0.00461156851868	-50.9548019618
4253.00000000	0.00290500552490	-0.00358158026225	0.00461159129528	-50.9546286935
4253.00000000	0.00290502086241	-0.00358157514770	0.00461159698474	-50.9544406684
4253.00000000	0.00290501657487	-0.00358155902609	0.00461158176309	-50.9543558634
4253.00000000	0.00290500049249	-0.00358154513327	0.00461156084239	-50.9544023139
4253.00000000	0.00290498538772	-0.00358154643694	0.00461155233981	-50.9545582684
4253.00000000	0.00290498090530	-0.00358156898541	0.00461156702840	-50.9547779977
4253.00000000	0.00290499248188	-0.00358160830180	0.00461160485594	-50.9549740001
4253.00000000	0.00290501555138	-0.00358165674791	0.00461165701388	-50.9551305534
4253.00000000	0.00290504461681	-0.00358170686974	0.00461171425030	-50.9552423620
4253.00000000	0.00290507660595	-0.00358174447129	0.00461176360453	-50.9552279720
4253.00000000	0.00290510460635	-0.00358175735671	0.00461179125028	-50.9550586394
4253.00000000	0.00290512407920	-0.00358174440088	0.00461179345469	-50.9547693537
4253.00000000	0.00290513985359	-0.00358171513518	0.00461178066245	-50.9543881097
4253.00000000	0.00290515677274	-0.00358168392457	0.00461176708104	-50.9539805966
4253.00000000	0.00290516615283	-0.00358165998685	0.00461175439903	-50.9537027446
4253.00000000	0.00290515944222	-0.00358164851921	0.00461174126550	-50.9536777439
4253.00000000	0.00290514227735	-0.00358164873562	0.00461173062060	-50.9538450593
4253.00000000	0.00290512397359	-0.00358164616644	0.00461171709491	-50.9540015635
4253.00000000	0.00290510553883	-0.00358163166693	0.00461169422113	-50.9540659609
4253.00000000	0.00290508463333	-0.00358161045938	0.00461166458121	-50.9541016991
4253.00000000	0.00290506499688	-0.00358159337800	0.00461163894526	-50.9541574860
4253.00000000	0.00290505124736	-0.00358158727739	0.00461162554587	-50.9542424107
4253.00000000	0.00290504397350	-0.00358159020300	0.00461162323593	-50.9543354949
4253.00000000	0.00290503779995	-0.00358159100066	0.00461161996647	-50.9544013075
4253.00000000	0.00290502690739	-0.00358157965654	0.00461160429447	-50.9544176274
4253.00000000	0.00290501355445	-0.00358156313940	0.00461158305498	-50.9544172015
4253.00000000	0.00290500764972	-0.00358154870526	0.00461156812517	-50.9543612081
4253.00000000	0.00290501648258	-0.00358153143504	0.00461156027655	-50.9541408098
4253.00000000	0.00290503785195	-0.00358151445170	0.00461156054812	-50.9538016879
4253.00000000	0.00290505950592	-0.00358150616701	0.00461156775482	-50.9535279019
4253.00000000	0.00290506946679	-0.00358150608815	0.00461157396843	-50.9534311705
4253.00000000	0.00290506252151	-0.00358150930578	0.00461157209216	-50.9535233703
4253.00000000	0.00290504374100	-0.00358151414334	0.00461156401843	-50.9537424496
4253.00000000	0.00290502296338	-0.00358152021886	0.00461155564813	-50.9539904894
5260.00000000	-0.00116303234786	0.00453778032861	0.00468445242829	104.375458028
5260.00000000	-0.00116303223998	0.00453776718723	0.00468443967159	104.375496656
5260.00000000	-0.00116303561831	0.00453774079809	0.00468441494747	104.375616819
5260.00000000	-0.00116304080276	0.00453771154806	0.00468438790049	104.375767070
5260.00000000	-0.00116304942956	0.00453768378213	0.00468436314585	104.375953602
5260.00000000	-0.00116306443941	0.00453766412228	0.00468434782834	104.376191148
5260.00000000	-0.00116308474601	0.00453765972389	0.00468434860959	104.376445104
5260.00000000	-0.00116310216891	0.00453766269307	0.00468435581179	104.376642519
5260.00000000	-0.00116310873455	0.00453766028725	0.00468435511152	104.376727616
5260.00000000	-0.00116310714938	0.00453764772920	0.00468434255315	104.376746974
5260.00000000	-0.00116310064416	0.00453762237705	0.00468431637970	104.376746892
5260.00000000	-0.00116309057441	0.00453758661520	0.00468427923748	104.376736192
5260.00000000	-0.00116308072581	0.00453755147812	0.00468424275538	104.376726213
5260.00000000	-0.00116307620674	0.00453753266637	0.00468422341067	104.376729801
5260.00000000	-0.00116307957576	0.00453754003759	0.00468423138756	104.376747333
5260.00000000	-0.00116309039897	0.00453757123927	0.00468426429950	104.376780810
5260.00000000	-0.00116310711689	0.00453761556570	0.00468431138882	104.376844270
5260.00000000	-0.00116312440889	0.00453766256083	0.00468436120582	104.376906425
5260.00000000	-0.00116313279752	0.00453770029167	0.00468439983794	104.376891226
5260.00000000	-0.00116312667800	0.00453770971528	0.00468440744697	104.376790102
5260.00000000	-0.00116311414571	0.00453768071280	0.00468437624100	104.376729697
5260.00000000	-0.00116310665719	0.00453763321866	0.00468432837481	104.376785211
5260.00000000	-0.00116310467924	0.00453759702612	0.00468429282457	104.376871693
5260.00000000	-0.00116310609231	0.00453758549972	0.00468428201000	104.376923443
5260.00000000	-0.00116310986755	0.00453759743344	0.00468429450739	104.376931930
5260.00000000	-0.00116311284739	0.00453762679249	0.00468432368691	104.376878071
5260.00000000	-0.00116310994132	0.00453766205836	0.00468435712681	104.376736536
5260.00000000	-0.00116309919749	0.00453769007693	0.00468438160032	104.376524149
5260.00000000	-0.00116308571052	0.00453770538317	0.00468439307856	104.376317869
5260.00000000	-0.00116307498072	0.00453770841157	0.00468439334805	104.376181543
5260.00000000	-0.00116306872347	0.00453770396251	0.00468438748471	104.376120917
5260.00000000	-0.00116306314600	0.00453769880469	0.00468438110359	104.376070498
5260.00000000	-0.00116305553084	0.00453769387931	0.00468437444171	104.375995229
5260.00000000	-0.00116304978122	0.00453769011455	0.00468436936729	104.375938539
5260.00000000	-0.00116305121299	0.00453768838598	0.00468436804834	104.375960752
5260.00000000	-0.00116306018217	0.00453768523316	0.00468436722115	104.376076596
5260.00000000	-0.00116307185894	0.00453767978330	0.00468436484113	104.376231496
5260.00000000	-0.00116308420905	0.00453767705005	0.00468436525987	104.376386124
5260.00000000	-0.00116310089465	0.00453768130985	0.00468437352919	104.376570882
5260.00000000	-0.00116311960587	0.00453769310536	0.00468438960122	104.376756754
5260.00000000	-0.00116313482500	0.00453771382374	0.00468441344965	104.376874152
5260.00000000	-0.00116314860728	0.00453773948757	0.00468444173191	104.376959505
5260.00000000	-0.00116316051623	0.00453776183246	0.00468446633403	104.377032741
5260.00000000	-0.00116316178302	0.00453778184727	0.00468448603658	104.376986965
5260.00000000	-0.00116314582588	0.00453780348022	0.00468450302992	104.376732209
5260.00000000	-0.00116311928060	0.00453781962649	0.00468451207955	104.376368669
5260.00000000	-0.00116309825932	0.00453782173384	0.00468450890157	104.376113212
5260.00000000	-0.00116308878792	0.00453780871296	0.00468449393681	104.376040536
5260.00000000	-0.00116308761703	0.00453778831210	0.00468447388404	104.376088616
5260.00000000	-0.00116308688871	0.00453776906285	0.00468445505672	104.376138443
5260.00000000	-0.00116307529055	0.00453775498972	0.00468443854461	104.376043765
5260.00000000	-0.00116305031107	0.00453775380139	0.00468443119152	104.375751414
5260.00000000	-0.00116302128989	0.00453775803609	0.00468442808834	104.375394707
5260.00000000	-0.00116299625691	0.00453775058289	0.00468441465352	104.375120744
5260.00000000	-0.00116297527290	0.00453772982266	0.00468438933361	104.374935161
5260.00000000	-0.00116295888152	0.00453770193443	0.00468435824909	104.374825636
5260.00000000	-0.00116295487474	0.00453767447325	0.00468433065291	104.374861551
5260.00000000	-0.00116297204536	0.00453765361970	0.00468431471516	104.375128321
5260.00000000	-0.00116300407703	0.00453763744744	0.00468430700186	104.375556958
5260.00000000	-0.00116302912644	0.00453761621048	0.00468429264912	104.375918248
5260.00000000	-0.00116303493388	0.00453759115349	0.00468426981862	104.376063153
5260.00000000	-0.00116302746419	0.00453757959645	0.00468425676886	104.376009745
