DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00199643627342	0.00142306968136	0.00245171065010	35.4814600202
4253.00000000	0.00199644040647	0.00142299232691	0.00245166911696	35.4799318725
4253.00000000	0.00199644907350	0.00142291634457	0.00245163207409	35.4783682869
4253.00000000	0.00199646238465	0.00142284378780	0.00245160080311	35.4768068575
4253.00000000	0.00199648229380	0.00142277268489	0.00245157575088	35.4751835677
4253.00000000	0.00199651537327	0.00142270558672	0.00245156375038	35.4734578397
4253.00000000	0.00199656372040	0.00142264944364	0.00245157054336	35.4717335437
4253.00000000	0.00199662115265	0.00142260628612	0.00245159227290	35.4701332119
4253.00000000	0.00199667522910	0.00142257213768	0.00245161649884	35.4687498935
4253.00000000	0.00199671588627	0.00142254083505	0.00245163144821	35.4676027411
4253.00000000	0.00199674259883	0.00142250793384	0.00245163411378	35.4666142660
4253.00000000	0.00199675805108	0.00142247838810	0.00245162955586	35.4658423510
4253.00000000	0.00199676424288	0.00142246181812	0.00245162498471	35.4654429905
4253.00000000	0.00199676518233	0.00142245884019	0.00245162402204	35.4653735684
4253.00000000	0.00199676819170	0.00142245802082	0.00245162599766	35.4653171654
4253.00000000	0.00199678115238	0.00142244542590	0.00245162924606	35.4649016836
4253.00000000	0.00199680325558	0.00142241566794	0.00245162998307	35.4640355415
4253.00000000	0.00199682206183	0.00142237814910	0.00245162353261	35.4630663750
4253.00000000	0.00199682825768	0.00142234900841	0.00245161167243	35.4624276667
4253.00000000	0.00199682207078	0.00142233792851	0.00245160020502	35.4623006446
4253.00000000	0.00199680752079	0.00142234417374	0.00245159197740	35.4626168088
4253.00000000	0.00199679155548	0.00142236457075	0.00245159080765	35.4632215501
4253.00000000	0.00199677959980	0.00142239167153	0.00245159679340	35.4638995304
4253.00000000	0.00199677365175	0.00142241239878	0.00245160397465	35.4643747264
4253.00000000	0.00199677668732	0.00142241776708	0.00245160956172	35.4644357502
4253.00000000	0.00199679212784	0.00142240782758	0.00245161637084	35.4640371869
4253.00000000	0.00199681731631	0.00142238778954	0.00245162526063	35.4633142260
4253.00000000	0.00199684165061	0.00142236380691	0.00245163116655	35.4625277662
4253.00000000	0.00199685647565	0.00142234257718	0.00245163092475	35.4619226447
4253.00000000	0.00199685873230	0.00142233154960	0.00245162636503	35.4616821340
4253.00000000	0.00199684773873	0.00142233618855	0.00245162010208	35.4619194962
4253.00000000	0.00199682967583	0.00142235447034	0.00245161599635	35.4625124075
4253.00000000	0.00199681593715	0.00142237705060	0.00245161790680	35.4631285101
4253.00000000	0.00199681053245	0.00142239112095	0.00245162166809	35.4634696231
4253.00000000	0.00199680948052	0.00142238422575	0.00245161681083	35.4633526361
4253.00000000	0.00199680827690	0.00142235442128	0.00245159853859	35.4628016224
4253.00000000	0.00199680738973	0.00142231488728	0.00245157487960	35.4620611021
4253.00000000	0.00199680824415	0.00142228280841	0.00245155696467	35.4614388692
4253.00000000	0.00199680675578	0.00142227030209	0.00245154849680	35.4612209792
4253.00000000	0.00199679938043	0.00142227987704	0.00245154804446	35.4615032504
4253.00000000	0.00199679096547	0.00142230443857	0.00245155544008	35.4620849005
4253.00000000	0.00199678946116	0.00142233491759	0.00245157189778	35.4626854872
4253.00000000	0.00199680066458	0.00142236448818	0.00245159817900	35.4630964657
4253.00000000	0.00199681951946	0.00142238839758	0.00245162740784	35.4632959273
4253.00000000	0.00199683290665	0.00142240341151	0.00245164702234	35.4634001975
4253.00000000	0.00199683527900	0.00142240950610	0.00245165249056	35.4634840400
4253.00000000	0.00199682868735	0.00142240852767	0.00245164655409	35.4635547925
4253.00000000	0.00199681697401	0.00142240046185	0.00245163233409	35.4635600840
4253.00000000	0.00199680539524	0.00142238611865	0.00245161458166	35.4634440608
4253.00000000	0.00199679681647	0.00142236968759	0.00245159806135	35.4632476152
4253.00000000	0.00199678913590	0.00142235302971	0.00245158214107	35.4630346703
4253.00000000	0.00199677815795	0.00142233504046	0.00245156276268	35.4628410894
4253.00000000	0.00199676238256	0.00142231894948	0.00245154057818	35.4627486912
4253.00000000	0.00199674738006	0.00142231496453	0.00245152604679	35.4628762605
4253.00000000	0.00199674132008	0.00142232805188	0.00245152870399	35.4632075599
4253.00000000	0.00199674499702	0.00142235053514	0.00245154474320	35.4635856857
4253.00000000	0.00199675230658	0.00142237063285	0.00245156235715	35.4638691394
4253.00000000	0.00199675784228	0.00142238281521	0.00245157393396	35.4640259719
4253.00000000	0.00199676085557	0.00142238843018	0.00245157964600	35.4640919947
4253.00000000	0.00199676435992	0.00142239216451	0.00245158466684	35.4641155605
4253.00000000	0.00199677185162	0.00142239731010	0.00245159375411	35.4641119226
4253.00000000	0.00199679010392	0.00142240222681	0.00245161147288	35.4639580199
4253.00000000	0.00199682393917	0.00142240410447	0.00245164012050	35.4635349789
4253.00000000	0.00199686555708	0.00142240075217	0.00245167207286	35.4629068737
4253.00000000	0.00199689879655	0.00142238997303	0.00245169289248	35.4622510153
4253.00000000	0.00199690890396	0.00142237783463	0.00245169408270	35.4618829238
4253.00000000	0.00199688903495	0.00142237727673	0.00245167757571	35.4621416959
4253.00000000	0.00199684503814	0.00142239254609	0.00245165059940	35.4630288854
4253.00000000	0.00199679532324	0.00142241301185	0.00245162198130	35.4640925410
4253.00000000	0.00199675704670	0.00142242501840	0.00245159777217	35.4648400989
4253.00000000	0.00199673449005	0.00142242045903	0.00245157675508	35.4650591780
4253.00000000	0.00199672239219	0.00142239992323	0.00245155498676	35.4648323246
4253.00000000	0.00199671535467	0.00142237158612	0.00245153281368	35.4643883478
4253.00000000	0.00199671233301	0.00142234340676	0.00245151400313	35.4638929106
4253.00000000	0.00199671591210	0.00142231933225	0.00245150295055	35.4633861003
4253.00000000	0.00199672699043	0.00142230379956	0.00245150296197	35.4629402006
4253.00000000	0.00199674143214	0.00142230479796	0.00245151530387	35.4627633818
4253.00000000	0.00199675502512	0.00142232468365	0.00245153791243	35.4629576087
4253.00000000	0.00199676444201	0.00142235431983	0.00245156277669	35.4633940628
4253.00000000	0.00199676931000	0.00142238397873	0.00245158394927	35.4638926218
4253.00000000	0.00199677704581	0.00142240981689	0.00245160524103	35.4642795583
4253.00000000	0.00199679436171	0.00142242844262	0.00245163015101	35.4643993001
4253.00000000	0.00199681579778	0.00142243809699	0.00245165321162	35.4642924071
4253.00000000	0.00199682920034	0.00142244067295	0.00245166562227	35.4641597102
4253.00000000	0.00199682780732	0.00142243782845	0.00245166283732	35.4641244550
4253.00000000	0.00199681470550	0.00142243067995	0.00245164801865	35.4641660372
4253.00000000	0.00199679611554	0.00142242217034	0.00245162794031	35.4642561279
4253.00000000	0.00199677859670	0.00142241382071	0.00245160882720	35.4643347411
4253.00000000	0.00199676988204	0.00142240550530	0.00245159690474	35.4642946252
4253.00000000	0.00199677204530	0.00142240402851	0.00245159780984	35.4642371814
4253.00000000	0.00199677990000	0.00142241985722	0.00245161339107	35.4644319730
4253.00000000	0.00199678774864	0.00142245223198	0.00245163856744	35.4649417913
