DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000462659546335	-0.00565233781642	0.00567124119102	-94.6793868257
4253.00000000	-0.000462677513754	-0.00565232153249	0.00567122642718	-94.6795811646
4253.00000000	-0.000462692556781	-0.00565231497735	0.00567122112118	-94.6797380391
4253.00000000	-0.000462702864431	-0.00565232546626	0.00567123241609	-94.6798331833
4253.00000000	-0.000462709886432	-0.00565234875305	0.00567125619816	-94.6798846944
4253.00000000	-0.000462717645946	-0.00565237442940	0.00567128242199	-94.6799416615
4253.00000000	-0.000462726281849	-0.00565239763835	0.00567130625817	-94.6800094863
4253.00000000	-0.000462732567701	-0.00565242313070	0.00567133217839	-94.6800517657
4253.00000000	-0.000462736521717	-0.00565245861958	0.00567136787157	-94.6800623254
4253.00000000	-0.000462735549496	-0.00565250822518	0.00567141723245	-94.6800116471
4253.00000000	-0.000462729814100	-0.00565255783373	0.00567146620765	-94.6799130079
4253.00000000	-0.000462721616667	-0.00565258523632	0.00567149285007	-94.6798078836
4253.00000000	-0.000462711879610	-0.00565258706696	0.00567149388020	-94.6797083349
4253.00000000	-0.000462702402639	-0.00565257731514	0.00567148338771	-94.6796209512
4253.00000000	-0.000462692459121	-0.00565256610674	0.00567147140545	-94.6795300701
4253.00000000	-0.000462684181813	-0.00565254914741	0.00567145382737	-94.6794607051
4253.00000000	-0.000462683382584	-0.00565252377275	0.00567142847209	-94.6794735709
4253.00000000	-0.000462691925758	-0.00565250323028	0.00567140869506	-94.6795765220
4253.00000000	-0.000462698010371	-0.00565249623649	0.00567140222099	-94.6796435516
4253.00000000	-0.000462683109536	-0.00565249690523	0.00567140167185	-94.6794929654
4253.00000000	-0.000462642808404	-0.00565249200155	0.00567139349682	-94.6790912182
4253.00000000	-0.000462594249420	-0.00565247815422	0.00567137573464	-94.6786136918
4253.00000000	-0.000462562440706	-0.00565246252607	0.00567135756412	-94.6783062883
4253.00000000	-0.000462563578150	-0.00565244675427	0.00567134193765	-94.6783307370
4253.00000000	-0.000462593247430	-0.00565243926123	0.00567133688952	-94.6786356522
4253.00000000	-0.000462635058969	-0.00565244379374	0.00567134481752	-94.6790529183
4253.00000000	-0.000462679894859	-0.00565245170185	0.00567135635689	-94.6794978532
4253.00000000	-0.000462714812227	-0.00565246226360	0.00567136973216	-94.6798407298
4253.00000000	-0.000462728348213	-0.00565248923682	0.00567139771984	-94.6799547898
4253.00000000	-0.000462717540930	-0.00565253485225	0.00567144230144	-94.6798083741
4253.00000000	-0.000462687875319	-0.00565258517139	0.00567149003260	-94.6794682042
4253.00000000	-0.000462657190687	-0.00565262509789	0.00567152732281	-94.6791263445
4253.00000000	-0.000462636672010	-0.00565264466654	0.00567154515246	-94.6789036225
4253.00000000	-0.000462624484520	-0.00565264167926	0.00567154118100	-94.6787833725
4253.00000000	-0.000462622543710	-0.00565262515806	0.00567152455654	-94.6787774452
4253.00000000	-0.000462632424887	-0.00565260696011	0.00567150722525	-94.6788919320
4253.00000000	-0.000462642778556	-0.00565258715648	0.00567148833219	-94.6790125002
4253.00000000	-0.000462641268070	-0.00565256741701	0.00567146853528	-94.6790135585
4253.00000000	-0.000462630430860	-0.00565255156121	0.00567145184831	-94.6789175073
4253.00000000	-0.000462619615248	-0.00565253465821	0.00567143411940	-94.6788225359
4253.00000000	-0.000462614478710	-0.00565250571343	0.00567140485208	-94.6787946691
4253.00000000	-0.000462612827991	-0.00565246196337	0.00567136111317	-94.6788141011
4253.00000000	-0.000462611338632	-0.00565241102563	0.00567131022369	-94.6788410814
4253.00000000	-0.000462609876154	-0.00565236855890	0.00567126777918	-94.6788613520
4253.00000000	-0.000462608768061	-0.00565234918452	0.00567124837898	-94.6788661608
4253.00000000	-0.000462606543358	-0.00565234856761	0.00567124758265	-94.6788442682
4253.00000000	-0.000462602900019	-0.00565234745067	0.00567124617225	-94.6788085032
4253.00000000	-0.000462597289334	-0.00565234041386	0.00567123870123	-94.6787578071
4253.00000000	-0.000462594087182	-0.00565233412882	0.00567123217594	-94.6787307433
4253.00000000	-0.000462600544486	-0.00565233032029	0.00567122890681	-94.6787989018
4253.00000000	-0.000462610519223	-0.00565232563136	0.00567122504715	-94.6789032038
4253.00000000	-0.000462609169167	-0.00565231834355	0.00567121767350	-94.6788956157
4253.00000000	-0.000462590100516	-0.00565231337517	0.00567121116625	-94.6787077032
4253.00000000	-0.000462562720650	-0.00565232290207	0.00567121842815	-94.6784241579
4253.00000000	-0.000462546978716	-0.00565235566107	0.00567124979407	-94.6782386553
4253.00000000	-0.000462549283088	-0.00565239924794	0.00567129342368	-94.6782259435
4253.00000000	-0.000462558785788	-0.00565243646776	0.00567133129453	-94.6782909585
4253.00000000	-0.000462565910222	-0.00565246936747	0.00567136466572	-94.6783355856
4253.00000000	-0.000462571126703	-0.00565250090821	0.00567139652683	-94.6783621209
4253.00000000	-0.000462578310894	-0.00565251770990	0.00567141385850	-94.6784206134
4253.00000000	-0.000462585767004	-0.00565250638582	0.00567140318031	-94.6785050194
4253.00000000	-0.000462586707260	-0.00565246989005	0.00567136688283	-94.6785445600
4253.00000000	-0.000462579837623	-0.00565242270761	0.00567131929728	-94.6785142690
4253.00000000	-0.000462568936907	-0.00565237969613	0.00567127554000	-94.6784399510
4253.00000000	-0.000462561131593	-0.00565234842903	0.00567124374045	-94.6783871226
4253.00000000	-0.000462563360365	-0.00565233073836	0.00567122629051	-94.6784241420
4253.00000000	-0.000462579867204	-0.00565232300049	0.00567121992479	-94.6785967296
4253.00000000	-0.000462609884021	-0.00565232261682	0.00567122199084	-94.6788992921
4253.00000000	-0.000462642685936	-0.00565233029907	0.00567123232328	-94.6792232506
4253.00000000	-0.000462661767168	-0.00565234303123	0.00567124656963	-94.6794048896
4253.00000000	-0.000462659815968	-0.00565235429762	0.00567125763929	-94.6793759570
4253.00000000	-0.000462643051700	-0.00565236018527	0.00567126213971	-94.6792023025
