DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.67167484630E-5	0.0166338098356	0.0166338182357	90.0575814453
4253.00000000	-1.66841732566E-5	0.0166337172345	0.0166337256019	90.0574695589
4253.00000000	-1.66364887286E-5	0.0166336387162	0.0166336470359	90.0573055775
4253.00000000	-1.65657058998E-5	0.0166335989280	0.0166336071771	90.0570618976
4253.00000000	-1.64750318764E-5	0.0166336318639	0.0166336400228	90.0567494515
4253.00000000	-1.63838979373E-5	0.0166337392863	0.0166337473552	90.0564351697
4253.00000000	-1.63151868875E-5	0.0166338757958	0.0166338837971	90.0561980300
4253.00000000	-1.62877624225E-5	0.0166339840388	0.0166339920132	90.0561032008
4253.00000000	-1.63053432832E-5	0.0166340379536	0.0166340459451	90.0561635760
4253.00000000	-1.63508898215E-5	0.0166340455010	0.0166340535372	90.0563204349
4253.00000000	-1.63841659795E-5	0.0166340124775	0.0166340205466	90.0564351661
4253.00000000	-1.63818819591E-5	0.0166339349937	0.0166339430605	90.0564275617
4253.00000000	-1.63684186962E-5	0.0166338476456	0.0166338556992	90.0563814835
4253.00000000	-1.63674473640E-5	0.0166338105446	0.0166338185973	90.0563782634
4253.00000000	-1.63697217118E-5	0.0166338446925	0.0166338527473	90.0563859817
4253.00000000	-1.63480273644E-5	0.0166339188330	0.0166339268666	90.0563110040
4253.00000000	-1.62970310108E-5	0.0166339913397	0.0166339993232	90.0561351018
4253.00000000	-1.62345858361E-5	0.0166340329863	0.0166340409087	90.0559198696
4253.00000000	-1.61917650800E-5	0.0166340171144	0.0166340249951	90.0557724272
4253.00000000	-1.61907506093E-5	0.0166339324947	0.0166339403743	90.0557692166
4253.00000000	-1.62256291994E-5	0.0166338039024	0.0166338118162	90.0558897883
4253.00000000	-1.62842721902E-5	0.0166336886927	0.0166336966638	90.0560921746
4253.00000000	-1.63592656935E-5	0.0166336431291	0.0166336511738	90.0563506485
4253.00000000	-1.64445383630E-5	0.0166336900789	0.0166336982077	90.0566442162
4253.00000000	-1.65360156643E-5	0.0166338064684	0.0166338146878	90.0569589166
4253.00000000	-1.66208654967E-5	0.0166339303324	0.0166339386363	90.0572507585
4253.00000000	-1.66762188202E-5	0.0166340077493	0.0166340161086	90.0574411561
4253.00000000	-1.66950516812E-5	0.0166340204805	0.0166340288586	90.0575059818
4253.00000000	-1.66971375682E-5	0.0166339776685	0.0166339860487	90.0575133146
4253.00000000	-1.67211950996E-5	0.0166339024779	0.0166339108823	90.0575964411
4253.00000000	-1.67889836809E-5	0.0166338265694	0.0166338350422	90.0578302038
4253.00000000	-1.68916859690E-5	0.0166337669007	0.0166337754775	90.0581841737
4253.00000000	-1.70048335388E-5	0.0166337257309	0.0166337344230	90.0585740603
4253.00000000	-1.70897788226E-5	0.0166337094654	0.0166337182446	90.0588667162
4253.00000000	-1.71021885066E-5	0.0166337174930	0.0166337262849	90.0589094336
4253.00000000	-1.70309060647E-5	0.0166337501473	0.0166337588661	90.0586637823
4253.00000000	-1.69001997460E-5	0.0166338222723	0.0166338308577	90.0582133060
4253.00000000	-1.67411808423E-5	0.0166339282509	0.0166339366755	90.0576651930
4253.00000000	-1.65945196654E-5	0.0166340392924	0.0166340475700	90.0571596356
4253.00000000	-1.64955681541E-5	0.0166341238801	0.0166341320592	90.0568185095
4253.00000000	-1.64474582664E-5	0.0166341521828	0.0166341603142	90.0566527001
4253.00000000	-1.64448478725E-5	0.0166341154974	0.0166341236262	90.0566438336
4253.00000000	-1.64845436157E-5	0.0166340371664	0.0166340453346	90.0567808318
4253.00000000	-1.65455977276E-5	0.0166339512085	0.0166339594374	90.0569914264
4253.00000000	-1.65883317315E-5	0.0166338810460	0.0166338893174	90.0571388649
4253.00000000	-1.65854693238E-5	0.0166338218291	0.0166338300977	90.0571292087
4253.00000000	-1.65594742019E-5	0.0166337741059	0.0166337823486	90.0570398313
4253.00000000	-1.65490862420E-5	0.0166337582551	0.0166337664875	90.0570041039
4253.00000000	-1.65625778427E-5	0.0166337810089	0.0166337892548	90.0570504983
4253.00000000	-1.65916406738E-5	0.0166338347949	0.0166338430696	90.0571504216
4253.00000000	-1.66168472538E-5	0.0166338922335	0.0166339005334	90.0572370487
4253.00000000	-1.66194590258E-5	0.0166339243965	0.0166339326990	90.0572459343
4253.00000000	-1.66023206641E-5	0.0166339285928	0.0166339368782	90.0571868866
4253.00000000	-1.65851582131E-5	0.0166339050025	0.0166339132708	90.0571278514
4253.00000000	-1.65761323605E-5	0.0166338478167	0.0166338560760	90.0570969580
4253.00000000	-1.65651124988E-5	0.0166337598443	0.0166337680927	90.0570593016
4253.00000000	-1.65633858622E-5	0.0166336605408	0.0166336687875	90.0570536947
4253.00000000	-1.65897067400E-5	0.0166335845203	0.0166335927933	90.0571446199
4253.00000000	-1.66401618965E-5	0.0166335670374	0.0166335753608	90.0573184770
4253.00000000	-1.67017671143E-5	0.0166336103979	0.0166336187830	90.0575305313
4253.00000000	-1.67749275776E-5	0.0166336710164	0.0166336794751	90.0577823275
4253.00000000	-1.68643020915E-5	0.0166336934802	0.0166337020292	90.0580901051
4253.00000000	-1.69640188107E-5	0.0166336630450	0.0166336716955	90.0584336921
4253.00000000	-1.70598255902E-5	0.0166336246252	0.0166336333737	90.0587638404
4253.00000000	-1.71315493814E-5	0.0166336368203	0.0166336456424	90.0590108549
4253.00000000	-1.71519670915E-5	0.0166337022276	0.0166337110708	90.0590809528
4253.00000000	-1.71163143008E-5	0.0166337606724	0.0166337694788	90.0589579376
4253.00000000	-1.70413585535E-5	0.0166337774162	0.0166337861457	90.0586996902
4253.00000000	-1.69410606881E-5	0.0166337693156	0.0166337779426	90.0583542385
4253.00000000	-1.68250062692E-5	0.0166337634852	0.0166337719944	90.0579545045
4253.00000000	-1.67024046271E-5	0.0166337664001	0.0166337747858	90.0575321877
4253.00000000	-1.65918325267E-5	0.0166337665800	0.0166337748550	90.0571513168
4253.00000000	-1.65092916942E-5	0.0166337566734	0.0166337648663	90.0568670352
4253.00000000	-1.64602800457E-5	0.0166337413966	0.0166337495409	90.0566982644
4253.00000000	-1.64490455992E-5	0.0166337370637	0.0166337451969	90.0566595816
4253.00000000	-1.64810501548E-5	0.0166337543368	0.0166337625017	90.0567697639
4253.00000000	-1.65542478368E-5	0.0166337862006	0.0166337944382	90.0570217874
4253.00000000	-1.66436680664E-5	0.0166338238793	0.0166338322060	90.0573296690
4253.00000000	-1.67194515704E-5	0.0166338520053	0.0166338604080	90.0575906103
4253.00000000	-1.67660441042E-5	0.0166338559045	0.0166338643541	90.0577510859
4253.00000000	-1.67926830195E-5	0.0166338313742	0.0166338398508	90.0578429296
4253.00000000	-1.68201129553E-5	0.0166337856757	0.0166337941799	90.0579375720
4253.00000000	-1.68509621870E-5	0.0166337335589	0.0166337420944	90.0580440152
4253.00000000	-1.68656968941E-5	0.0166336865536	0.0166336951041	90.0580949338
4253.00000000	-1.68511857021E-5	0.0166336440391	0.0166336525749	90.0580450975
4253.00000000	-1.68014152535E-5	0.0166335991354	0.0166336076208	90.0578738160
4253.00000000	-1.67146393379E-5	0.0166335571520	0.0166335655500	90.0575750550
4253.00000000	-1.66104426952E-5	0.0166335358330	0.0166335441267	90.0572162140
4253.00000000	-1.65342922693E-5	0.0166335480204	0.0166335562382	90.0569538652
4253.00000000	-1.65112220596E-5	0.0166335748755	0.0166335830704	90.0568743060
