DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0159702546308	0.00960864818551	0.0186380029221	148.966400207
4253.00000000	-0.0159703515792	0.00960870653676	0.0186381160763	148.966400151
4253.00000000	-0.0159703431613	0.00960872356175	0.0186381176403	148.966341964
4253.00000000	-0.0159702550757	0.00960870727477	0.0186380337663	148.966245264
4253.00000000	-0.0159701377277	0.00960868422948	0.0186379213343	148.966119989
4253.00000000	-0.0159700415086	0.00960867966752	0.0186378365360	148.965979511
4253.00000000	-0.0159700001616	0.00960869771006	0.0186378104091	148.965866455
4253.00000000	-0.0159700321678	0.00960873501620	0.0186378570670	148.965818911
4253.00000000	-0.0159701300832	0.00960880424219	0.0186379766563	148.965791746
4253.00000000	-0.0159702424733	0.00960890210936	0.0186381234142	148.965712078
4253.00000000	-0.0159703188418	0.00960899563024	0.0186382370661	148.965586771
4253.00000000	-0.0159703415082	0.00960906361681	0.0186382915386	148.965443613
4253.00000000	-0.0159703181018	0.00960910639340	0.0186382935365	148.965293841
4253.00000000	-0.0159702836982	0.00960912324311	0.0186382727446	148.965194933
4253.00000000	-0.0159702655042	0.00960912652316	0.0186382588460	148.965157458
4253.00000000	-0.0159702557474	0.00960914070341	0.0186382577967	148.965104643
4253.00000000	-0.0159702416306	0.00960917119364	0.0186382614202	148.965001957
4253.00000000	-0.0159702213533	0.00960920485418	0.0186382613997	148.964881156
4253.00000000	-0.0159702098511	0.00960923267235	0.0186382658861	148.964789652
4253.00000000	-0.0159702160574	0.00960927127925	0.0186382911083	148.964697797
4253.00000000	-0.0159702124331	0.00960933965388	0.0186383232546	148.964511952
4253.00000000	-0.0159701844447	0.00960942817640	0.0186383449124	148.964234423
4253.00000000	-0.0159701506994	0.00960953078418	0.0186383689000	148.963910670
4253.00000000	-0.0159701189658	0.00960964227296	0.0186383991908	148.963566713
4253.00000000	-0.0159700880165	0.00960974859093	0.0186384274883	148.963237621
4253.00000000	-0.0159700706298	0.00960985449821	0.0186384671955	148.962931107
4253.00000000	-0.0159700748188	0.00960995540527	0.0186385228118	148.962671962
4253.00000000	-0.0159700878464	0.00961002926437	0.0186385720560	148.962498071
4253.00000000	-0.0159700906230	0.00961007182721	0.0186385963804	148.962390364
4253.00000000	-0.0159700821663	0.00961008661336	0.0186385967582	148.962338015
4253.00000000	-0.0159700752144	0.00961006920825	0.0186385818275	148.962372840
4253.00000000	-0.0159700833196	0.00961004958241	0.0186385786532	148.962437379
4253.00000000	-0.0159701017706	0.00961006967107	0.0186386048203	148.962413712
4253.00000000	-0.0159701062770	0.00961012429095	0.0186386368436	148.962276990
4253.00000000	-0.0159700879181	0.00961016148212	0.0186386402890	148.962149933
4253.00000000	-0.0159700621301	0.00961013975329	0.0186386069897	148.962166291
4253.00000000	-0.0159700250341	0.00961006345930	0.0186385358674	148.962308447
4253.00000000	-0.0159699606249	0.00960996706888	0.0186384309808	148.962460246
4253.00000000	-0.0159698774105	0.00960988810813	0.0186383189681	148.962536332
4253.00000000	-0.0159698096787	0.00960984601942	0.0186382392326	148.962539838
4253.00000000	-0.0159697748341	0.00960983867856	0.0186382055917	148.962503945
4253.00000000	-0.0159697440487	0.00960985301483	0.0186381866057	148.962417388
4253.00000000	-0.0159696997580	0.00960987074215	0.0186381577963	148.962300493
