DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00325884789880	-0.0374900463066	0.0376314185449	-85.0320129187
4253.00000000	0.00325872746107	-0.0374901048736	0.0376314664622	-85.0322033244
4253.00000000	0.00325860254577	-0.0374901254713	0.0376314761656	-85.0323955154
4253.00000000	0.00325856104146	-0.0374900587717	0.0376314061227	-85.0324496768
4253.00000000	0.00325861752188	-0.0374899241746	0.0376312769219	-85.0323462597
4253.00000000	0.00325873060672	-0.0374897865471	0.0376311496039	-85.0321565824
4253.00000000	0.00325885078213	-0.0374897238879	0.0376310975871	-85.0319660334
4253.00000000	0.00325893645484	-0.0374897465341	0.0376311275676	-85.0318390673
4253.00000000	0.00325896925566	-0.0374898067352	0.0376311903832	-85.0317972516
4253.00000000	0.00325893689587	-0.0374898320004	0.0376312127510	-85.0318496676
4253.00000000	0.00325881643064	-0.0374897365238	0.0376311072007	-85.0320198053
4253.00000000	0.00325860164024	-0.0374895323260	0.0376308851700	-85.0323186867
4253.00000000	0.00325828890231	-0.0374893313313	0.0376306578502	-85.0327665670
4253.00000000	0.00325787629408	-0.0374892353168	0.0376305264724	-85.0333797818
4253.00000000	0.00325736502162	-0.0374892321140	0.0376304790214	-85.0341548949
4253.00000000	0.00325672850544	-0.0374892237128	0.0376304155591	-85.0351193045
4253.00000000	0.00325596599484	-0.0374891604328	0.0376302865325	-85.0362676064
4253.00000000	0.00325514331361	-0.0374890953611	0.0376301505310	-85.0375069528
4253.00000000	0.00325433343225	-0.0374891334887	0.0376301184667	-85.0387404811
4253.00000000	0.00325358615719	-0.0374892955861	0.0376302153386	-85.0398953642
4253.00000000	0.00325293427533	-0.0374895110748	0.0376303736631	-85.0409125669
4253.00000000	0.00325237445439	-0.0374896686617	0.0376304822711	-85.0417824952
4253.00000000	0.00325189243243	-0.0374897563062	0.0376305279300	-85.0425252033
4253.00000000	0.00325148684020	-0.0374898703316	0.0376306064813	-85.0431554446
4253.00000000	0.00325115422767	-0.0374900593216	0.0376307660266	-85.0436848424
4253.00000000	0.00325089347603	-0.0374902379237	0.0376309214339	-85.0441038651
4253.00000000	0.00325070463322	-0.0374902953417	0.0376309623238	-85.0443978690
4253.00000000	0.00325055529608	-0.0374902758770	0.0376309300319	-85.0446218354
4253.00000000	0.00325041203655	-0.0374902900420	0.0376309317695	-85.0448410060
4253.00000000	0.00325029964532	-0.0374903466270	0.0376309784352	-85.0450189316
4253.00000000	0.00325025492223	-0.0374904014732	0.0376310292136	-85.0450939838
4253.00000000	0.00325027445911	-0.0374904707507	0.0376310999198	-85.0450734592
4253.00000000	0.00325033927506	-0.0374905805772	0.0376312149342	-85.0449895847
4253.00000000	0.00325045203202	-0.0374907302191	0.0376313737561	-85.0448382270
4253.00000000	0.00325063698378	-0.0374908972307	0.0376315561193	-85.0445796458
4253.00000000	0.00325093110126	-0.0374910437754	0.0376317275233	-85.0441527875
4253.00000000	0.00325135333006	-0.0374911599426	0.0376318797340	-85.0435276128
4253.00000000	0.00325187548942	-0.0374912264216	0.0376319910820	-85.0427443280
4253.00000000	0.00325247975644	-0.0374911676930	0.0376319847942	-85.0418200288
4253.00000000	0.00325318459061	-0.0374909422278	0.0376318210974	-85.0407212404
4253.00000000	0.00325397886270	-0.0374906008456	0.0376315496651	-85.0394715185
4253.00000000	0.00325477307597	-0.0374902177546	0.0376312366933	-85.0382163754
4253.00000000	0.00325543377580	-0.0374898817379	0.0376309590867	-85.0371699335
4253.00000000	0.00325592874937	-0.0374896726689	0.0376307936249	-85.0363915855
4253.00000000	0.00325632843049	-0.0374895691541	0.0376307250822	-85.0357716844
4253.00000000	0.00325666896431	-0.0374895017317	0.0376306873819	-85.0352462556
4253.00000000	0.00325694906610	-0.0374894351991	0.0376306453408	-85.0348126106
4253.00000000	0.00325718325993	-0.0374893893743	0.0376306199583	-85.0344513301
4253.00000000	0.00325743212319	-0.0374893906816	0.0376306428024	-85.0340740095
4253.00000000	0.00325773886465	-0.0374893952712	0.0376306739285	-85.0336093285
4253.00000000	0.00325808702440	-0.0374892987201	0.0376306078822	-85.0330684895
4253.00000000	0.00325843893346	-0.0374890530784	0.0376303936333	-85.0325023049
4253.00000000	0.00325875666649	-0.0374887227508	0.0376300920607	-85.0319767885
4253.00000000	0.00325903001900	-0.0374884412627	0.0376298353035	-85.0315250248
4253.00000000	0.00325927146471	-0.0374882952966	0.0376297107978	-85.0311395273
4253.00000000	0.00325945700154	-0.0374882961070	0.0376297276758	-85.0308581938
4253.00000000	0.00325952093754	-0.0374884485603	0.0376298850942	-85.0307813165
4253.00000000	0.00325946286233	-0.0374886954370	0.0376301260125	-85.0309019700
4253.00000000	0.00325940762933	-0.0374888905876	0.0376303156455	-85.0310114889
4253.00000000	0.00325953051592	-0.0374889388834	0.0376303744040	-85.0308314550
4253.00000000	0.00325994129202	-0.0374888902704	0.0376303615573	-85.0302019490
4253.00000000	0.00326065591488	-0.0374888125032	0.0376303459976	-85.0291077006
4253.00000000	0.00326161074542	-0.0374886875238	0.0376303042362	-85.0276428579
4253.00000000	0.00326271640436	-0.0374884830332	0.0376301963649	-85.0259387290
4253.00000000	0.00326393567710	-0.0374882357752	0.0376300557751	-85.0240566050
4253.00000000	0.00326528442073	-0.0374880129540	0.0376299508050	-85.0219813053
4253.00000000	0.00326672881471	-0.0374878418116	0.0376299056715	-85.0197677361
