DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0317942453624	-0.0279342254408	0.0423225116119	-41.3023375889
4253.00000000	0.0317945505106	-0.0279344973590	0.0423229203254	-41.3023414707
4253.00000000	0.0317948073093	-0.0279346510930	0.0423232147116	-41.3022683608
4253.00000000	0.0317950505237	-0.0279347204936	0.0423234432302	-41.3021216230
4253.00000000	0.0317953245238	-0.0279348204383	0.0423237150365	-41.3019784425
4253.00000000	0.0317955997144	-0.0279350104131	0.0423240471598	-41.3019257597
4253.00000000	0.0317957984688	-0.0279352303284	0.0423243416223	-41.3019718222
4253.00000000	0.0317958467176	-0.0279353754818	0.0423244736742	-41.3020763295
4253.00000000	0.0317957327649	-0.0279353935394	0.0423243999869	-41.3021965105
4253.00000000	0.0317955291631	-0.0279353001743	0.0423241854096	-41.3022834798
4253.00000000	0.0317953416693	-0.0279351531943	0.0423239475458	-41.3023015318
4253.00000000	0.0317952465207	-0.0279350133495	0.0423237837646	-41.3022443283
4253.00000000	0.0317952346524	-0.0279349062760	0.0423237041769	-41.3021460403
4253.00000000	0.0317952376013	-0.0279348340415	0.0423236587153	-41.3020699434
4253.00000000	0.0317951837899	-0.0279347701986	0.0423235761519	-41.3020530969
4253.00000000	0.0317950424979	-0.0279346517073	0.0423233917999	-41.3020588386
4253.00000000	0.0317948282492	-0.0279344370999	0.0423230892007	-41.3020320184
4253.00000000	0.0317945895716	-0.0279341796372	0.0423227399636	-41.3019834414
4253.00000000	0.0317944100816	-0.0279339790214	0.0423224727114	-41.3019397917
4253.00000000	0.0317943491958	-0.0279338969796	0.0423223728216	-41.3019107569
4253.00000000	0.0317944146400	-0.0279339364616	0.0423224480453	-41.3018924342
4253.00000000	0.0317945660093	-0.0279340451949	0.0423226335271	-41.3018677645
4253.00000000	0.0317947624407	-0.0279341483311	0.0423228491674	-41.3017971385
4253.00000000	0.0317949634280	-0.0279342123122	0.0423230423870	-41.3016826211
4253.00000000	0.0317950890910	-0.0279342422422	0.0423231565452	-41.3016007779
4253.00000000	0.0317950766386	-0.0279342335218	0.0423231414348	-41.3016030356
4253.00000000	0.0317949535277	-0.0279341733812	0.0423230092541	-41.3016518738
4253.00000000	0.0317948185100	-0.0279340692042	0.0423228390634	-41.3016665656
4253.00000000	0.0317947853498	-0.0279339926851	0.0423227636476	-41.3016183735
4253.00000000	0.0317949029440	-0.0279340475974	0.0423228882330	-41.3015691472
4253.00000000	0.0317950986949	-0.0279342243223	0.0423231519326	-41.3015739719
4253.00000000	0.0317952369863	-0.0279343954140	0.0423233687478	-41.3016244084
4253.00000000	0.0317952377981	-0.0279344794047	0.0423234247935	-41.3017091022
4253.00000000	0.0317951209008	-0.0279344948990	0.0423233472018	-41.3018293095
4253.00000000	0.0317949485240	-0.0279344884424	0.0423232134435	-41.3019767654
4253.00000000	0.0317947640224	-0.0279344441371	0.0423230455956	-41.3020965637
4253.00000000	0.0317945956285	-0.0279343141724	0.0423228333110	-41.3021148536
4253.00000000	0.0317944736151	-0.0279341000963	0.0423226003531	-41.3020061580
4253.00000000	0.0317944411669	-0.0279338826756	0.0423224324732	-41.3018140296
4253.00000000	0.0317944980119	-0.0279337551420	0.0423223910024	-41.3016335312
4253.00000000	0.0317945694356	-0.0279337405035	0.0423224349974	-41.3015548239
4253.00000000	0.0317946040536	-0.0279337869974	0.0423224916911	-41.3015711773
4253.00000000	0.0317946039696	-0.0279337878491	0.0423224921901	-41.3015721185
4253.00000000	0.0317945723963	-0.0279336602983	0.0423223842844	-41.3014706071
4253.00000000	0.0317945249963	-0.0279334643050	0.0423222193158	-41.3013136281
4253.00000000	0.0317944846224	-0.0279333399013	0.0423221068763	-41.3012231797
4253.00000000	0.0317944915466	-0.0279333824344	0.0423221401507	-41.3012602508
4253.00000000	0.0317945817397	-0.0279335571103	0.0423223231975	-41.3013573127
4253.00000000	0.0317947359556	-0.0279337563096	0.0423225705274	-41.3014221085
4253.00000000	0.0317949072330	-0.0279339059105	0.0423227979388	-41.3014212162
4253.00000000	0.0317950720183	-0.0279340053482	0.0423229873643	-41.3013751075
4253.00000000	0.0317952515209	-0.0279341224832	0.0423231995268	-41.3013338477
4253.00000000	0.0317954451154	-0.0279342802044	0.0423234490634	-41.3013212736
4253.00000000	0.0317955871667	-0.0279344398001	0.0423236611155	-41.3013566601
4253.00000000	0.0317956233873	-0.0279345634665	0.0423237699484	-41.3014500660
4253.00000000	0.0317955744708	-0.0279346492544	0.0423237898220	-41.3015810193
4253.00000000	0.0317954782372	-0.0279346792217	0.0423237373060	-41.3016974813
4253.00000000	0.0317953653203	-0.0279346512591	0.0423236340219	-41.3017699356
4253.00000000	0.0317952771307	-0.0279345974900	0.0423235322811	-41.3017940510
4253.00000000	0.0317952452861	-0.0279345270312	0.0423234618535	-41.3017508478
4253.00000000	0.0317952765564	-0.0279344302674	0.0423234214787	-41.3016244981
4253.00000000	0.0317953342413	-0.0279342942925	0.0423233750679	-41.3014346684
4253.00000000	0.0317953619581	-0.0279341118623	0.0423232754827	-41.3012243693
4253.00000000	0.0317953577058	-0.0279339155738	0.0423231427345	-41.3010285395
4253.00000000	0.0317953543973	-0.0279337813632	0.0423230516680	-41.3008950001
4253.00000000	0.0317953609148	-0.0279337503477	0.0423230360937	-41.3008576332
4253.00000000	0.0317953311549	-0.0279337589543	0.0423230194169	-41.3008929770
4253.00000000	0.0317952149152	-0.0279337069830	0.0423228977897	-41.3009439820
4253.00000000	0.0317950107742	-0.0279335534335	0.0423226430833	-41.3009702203
4253.00000000	0.0317947480929	-0.0279333127118	0.0423222868633	-41.3009601081
4253.00000000	0.0317944975006	-0.0279330330381	0.0423219140166	-41.3008995776
4253.00000000	0.0317943453128	-0.0279327860645	0.0423216366791	-41.3007843761
4253.00000000	0.0317943293045	-0.0279326330971	0.0423215236926	-41.3006431023
4253.00000000	0.0317944500307	-0.0279326251193	0.0423216091236	-41.3005271155
4253.00000000	0.0317946616564	-0.0279327774121	0.0423218686237	-41.3004929133
4253.00000000	0.0317948881873	-0.0279330339697	0.0423222081370	-41.3005514365
4253.00000000	0.0317950885608	-0.0279333250902	0.0423225508114	-41.3006684827
4253.00000000	0.0317952748402	-0.0279336090674	0.0423228781830	-41.3007908552
4253.00000000	0.0317954897220	-0.0279338602966	0.0423232054284	-41.3008543640
4253.00000000	0.0317957067165	-0.0279340576423	0.0423234986971	-41.3008611837
4253.00000000	0.0317957839723	-0.0279341629776	0.0423236262585	-41.3008992834
4253.00000000	0.0317956654580	-0.0279341428158	0.0423235239172	-41.3009846709
4253.00000000	0.0317954626260	-0.0279339903544	0.0423232709124	-41.3010108460
4253.00000000	0.0317953189008	-0.0279337678121	0.0423230160573	-41.3009129347
4253.00000000	0.0317952859613	-0.0279335818359	0.0423228685647	-41.3007532231
4253.00000000	0.0317953087312	-0.0279334687106	0.0423228110068	-41.3006178255
4253.00000000	0.0317953410463	-0.0279334067126	0.0423227943645	-41.3005258975
4253.00000000	0.0317953864596	-0.0279333976806	0.0423228225205	-41.3004761345
4253.00000000	0.0317954367690	-0.0279334632613	0.0423229035996	-41.3004978808
4253.00000000	0.0317954885095	-0.0279336106411	0.0423230397420	-41.3006015408
