DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000377077043791	-0.00170161686130	0.00174289616432	-102.494790004
4253.00000000	-0.000377079977239	-0.00170163540320	0.00174291490172	-102.494752279
4253.00000000	-0.000377092465180	-0.00170165912799	0.00174294076639	-102.494984340
4253.00000000	-0.000377108113506	-0.00170168154870	0.00174296604168	-102.495327099
4253.00000000	-0.000377122725881	-0.00170170695336	0.00174299400615	-102.495615377
4253.00000000	-0.000377133462515	-0.00170173509284	0.00174302380212	-102.495759811
4253.00000000	-0.000377136494101	-0.00170175847263	0.00174304728402	-102.495690820
4253.00000000	-0.000377133924057	-0.00170176886993	0.00174305687897	-102.495534395
4253.00000000	-0.000377135682898	-0.00170176507646	0.00174305355591	-102.495617819
4253.00000000	-0.000377146303172	-0.00170175906556	0.00174304998529	-102.496001399
4253.00000000	-0.000377155211952	-0.00170176231274	0.00174305508317	-102.496264207
4253.00000000	-0.000377153358363	-0.00170177244403	0.00174306457339	-102.496132663
4253.00000000	-0.000377145496416	-0.00170177737291	0.00174306768440	-102.495845302
4253.00000000	-0.000377141291478	-0.00170176706719	0.00174305671299	-102.495783653
4253.00000000	-0.000377145037378	-0.00170174702779	0.00174303795880	-102.496046394
4253.00000000	-0.000377157075604	-0.00170173181939	0.00174302571548	-102.496540903
4253.00000000	-0.000377173320823	-0.00170172828559	0.00174302578062	-102.497087391
4253.00000000	-0.000377185687103	-0.00170173073069	0.00174303084377	-102.497466864
4253.00000000	-0.000377189115356	-0.00170173511628	0.00174303586731	-102.497545689
4253.00000000	-0.000377179074397	-0.00170174360638	0.00174304198344	-102.497163060
4253.00000000	-0.000377157298102	-0.00170175268825	0.00174304613808	-102.496399610
4253.00000000	-0.000377136302184	-0.00170176016105	0.00174304889093	-102.495672653
4253.00000000	-0.000377127653793	-0.00170176525882	0.00174305199675	-102.495358850
4253.00000000	-0.000377128350468	-0.00170176449948	0.00174305140613	-102.495386608
4253.00000000	-0.000377125948292	-0.00170175998658	0.00174304648039	-102.495341612
4253.00000000	-0.000377117097710	-0.00170175601199	0.00174304068504	-102.495085842
4253.00000000	-0.000377112874867	-0.00170175018254	0.00174303408004	-102.494991777
4253.00000000	-0.000377123537332	-0.00170174590146	0.00174303220726	-102.495364412
4253.00000000	-0.000377143112356	-0.00170174980705	0.00174304025570	-102.495964848
4253.00000000	-0.000377154647952	-0.00170175980449	0.00174305251230	-102.496263947
