DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00794915408915	0.0138798602379	0.0159949858067	119.800258561
4253.00000000	-0.00794913353697	0.0138798630955	0.0159949780725	119.800189589
4253.00000000	-0.00794913583806	0.0138799298778	0.0159950371673	119.800077854
4253.00000000	-0.00794916753389	0.0138800566858	0.0159951629589	119.799950634
4253.00000000	-0.00794921440078	0.0138801898027	0.0159953017648	119.799859342
4253.00000000	-0.00794927719939	0.0138802821021	0.0159954130684	119.799890234
4253.00000000	-0.00794935287642	0.0138803345879	0.0159954962232	119.800032031
4253.00000000	-0.00794940856598	0.0138803569883	0.0159955433378	119.800165256
4253.00000000	-0.00794942600976	0.0138803531643	0.0159955486886	119.800226284
4253.00000000	-0.00794943268305	0.0138803519252	0.0159955509299	119.800249233
4253.00000000	-0.00794945585133	0.0138803642097	0.0159955731041	119.800299378
4253.00000000	-0.00794948813938	0.0138803573876	0.0159955832306	119.800411884
4253.00000000	-0.00794951917507	0.0138803231783	0.0159955689692	119.800569251
4253.00000000	-0.00794955745440	0.0138803022386	0.0159955698228	119.800725511
4253.00000000	-0.00794960976072	0.0138803195884	0.0159956108738	119.800857208
4253.00000000	-0.00794967579819	0.0138803687829	0.0159956863824	119.800974895
4253.00000000	-0.00794973745683	0.0138804249139	0.0159957657342	119.801066622
4253.00000000	-0.00794975662641	0.0138804537794	0.0159958003095	119.801074820
4253.00000000	-0.00794971661500	0.0138804404729	0.0159957688774	119.800974142
4253.00000000	-0.00794963087926	0.0138803790166	0.0159956729387	119.800817057
4253.00000000	-0.00794953480667	0.0138802776361	0.0159955372182	119.800698912
4253.00000000	-0.00794946412088	0.0138801715499	0.0159954100311	119.800668053
4253.00000000	-0.00794943869344	0.0138801086394	0.0159953428029	119.800701010
4253.00000000	-0.00794945086479	0.0138801073927	0.0159953477700	119.800741062
4253.00000000	-0.00794947714828	0.0138801450057	0.0159953934716	119.800755800
4253.00000000	-0.00794949536617	0.0138801836786	0.0159954360844	119.800743582
4253.00000000	-0.00794949924357	0.0138802151930	0.0159954653583	119.800699532
4253.00000000	-0.00794949326588	0.0138802457325	0.0159954888884	119.800626585
4253.00000000	-0.00794948492240	0.0138802702978	0.0159955060586	119.800556920
4253.00000000	-0.00794948940699	0.0138802874015	0.0159955231293	119.800540412
4253.00000000	-0.00794949982645	0.0138802933725	0.0159955334890	119.800562169
4253.00000000	-0.00794948535377	0.0138802730444	0.0159955086564	119.800553371
4253.00000000	-0.00794944246736	0.0138802065088	0.0159954296056	119.800538513
4253.00000000	-0.00794939774251	0.0138801169561	0.0159953296679	119.800558915
4253.00000000	-0.00794938109694	0.0138800487328	0.0159952621939	119.800628626
4253.00000000	-0.00794940323014	0.0138800160715	0.0159952448515	119.800755569
4253.00000000	-0.00794945530778	0.0138800155265	0.0159952702605	119.800918414
4253.00000000	-0.00794952390232	0.0138800459400	0.0159953307427	119.801077486
4253.00000000	-0.00794959180562	0.0138800896701	0.0159954024371	119.801210702
4253.00000000	-0.00794962141814	0.0138801134054	0.0159954377507	119.801260492
4253.00000000	-0.00794957999970	0.0138801058296	0.0159954105922	119.801145238
4253.00000000	-0.00794948156263	0.0138800863582	0.0159953447736	119.800873927
4253.00000000	-0.00794937188120	0.0138800720497	0.0159952778473	119.800558471
4253.00000000	-0.00794928327260	0.0138800661009	0.0159952286483	119.800293634
4253.00000000	-0.00794923881522	0.0138800822502	0.0159952205679	119.800126694
4253.00000000	-0.00794924681542	0.0138801299536	0.0159952659390	119.800066641
4253.00000000	-0.00794931193029	0.0138802087078	0.0159953666396	119.800128845
4253.00000000	-0.00794943893726	0.0138803298987	0.0159955349243	119.800307883
4253.00000000	-0.00794960263172	0.0138804842124	0.0159957501848	119.800541989
4253.00000000	-0.00794975408408	0.0138806353733	0.0159959566255	119.800743650
4253.00000000	-0.00794984532682	0.0138807500837	0.0159961015128	119.800823051
4253.00000000	-0.00794986581247	0.0138808266587	0.0159961781424	119.800750410
4253.00000000	-0.00794985192604	0.0138808675692	0.0159962067415	119.800634424
4253.00000000	-0.00794983724364	0.0138808575051	0.0159961907115	119.800606703
4253.00000000	-0.00794982551729	0.0138808003944	0.0159961353253	119.800671919
4253.00000000	-0.00794981421699	0.0138807271134	0.0159960661190	119.800767246
4253.00000000	-0.00794979668720	0.0138806563448	0.0159959959969	119.800838738
4253.00000000	-0.00794976089658	0.0138805937063	0.0159959238543	119.800838999
4253.00000000	-0.00794971191866	0.0138805481603	0.0159958599900	119.800767843
4253.00000000	-0.00794967054193	0.0138805095441	0.0159958059168	119.800707977
4253.00000000	-0.00794964213811	0.0138804516764	0.0159957415853	119.800722705
4253.00000000	-0.00794960545558	0.0138803603022	0.0159956440639	119.800771348
4253.00000000	-0.00794955175730	0.0138802440321	0.0159955164822	119.800811421
4253.00000000	-0.00794950496839	0.0138801340733	0.0159953978111	119.800861736
4253.00000000	-0.00794949161947	0.0138800666589	0.0159953326775	119.800940256
4253.00000000	-0.00794950560175	0.0138800563539	0.0159953306843	119.801002063
