DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00108584403198	0.000921813674931	0.00142435870239	40.3291746209
4253.00000000	0.00108586502394	0.000921810513111	0.00142437265920	40.3285311810
4253.00000000	0.00108589445668	0.000921816078217	0.00142439869879	40.3279356391
4253.00000000	0.00108592621773	0.000921827256871	0.00142443014636	40.3274516501
4253.00000000	0.00108595717342	0.000921839934692	0.00142446195025	40.3270346168
4253.00000000	0.00108598615975	0.000921847836712	0.00142448916220	40.3265224187
4253.00000000	0.00108601224801	0.000921847574953	0.00142450888178	40.3258353409
4253.00000000	0.00108603478894	0.000921842940620	0.00142452306755	40.3251065317
4253.00000000	0.00108604745616	0.000921839753203	0.00142453066222	40.3246790932
4253.00000000	0.00108604412629	0.000921838106579	0.00142452705800	40.3247152700
4253.00000000	0.00108602940879	0.000921836077948	0.00142451452480	40.3250361295
4253.00000000	0.00108601295298	0.000921832351269	0.00142449956752	40.3253501712
4253.00000000	0.00108600168779	0.000921824973574	0.00142448620484	40.3254171564
4253.00000000	0.00108599786157	0.000921817274324	0.00142447830541	40.3252806538
4253.00000000	0.00108600006416	0.000921815804212	0.00142447903328	40.3251782421
4253.00000000	0.00108600686070	0.000921821230864	0.00142448772658	40.3251677434
4253.00000000	0.00108601605404	0.000921824601296	0.00142449691652	40.3250318070
4253.00000000	0.00108602453965	0.000921813492592	0.00142449619720	40.3244702970
4253.00000000	0.00108603088465	0.000921788234095	0.00142448468961	40.3235305948
4253.00000000	0.00108603352431	0.000921762776920	0.00142447022884	40.3226812260
4253.00000000	0.00108603335519	0.000921751128799	0.00142446256252	40.3223284229
4253.00000000	0.00108603322433	0.000921754312416	0.00142446452283	40.3224294589
4253.00000000	0.00108603612160	0.000921761033377	0.00142447108081	40.3225601570
4253.00000000	0.00108604476988	0.000921762208760	0.00142447843496	40.3223711087
4253.00000000	0.00108605942603	0.000921753030514	0.00142448367001	40.3217081893
4253.00000000	0.00108607779737	0.000921730018753	0.00142448278663	40.3205243544
4253.00000000	0.00108609707136	0.000921692909255	0.00142447347023	40.3188846824
4253.00000000	0.00108611440639	0.000921645360515	0.00142445592221	40.3169752900
4253.00000000	0.00108612845225	0.000921591337488	0.00142443167899	40.3149528795
4253.00000000	0.00108614005532	0.000921530995258	0.00142440148659	40.3128001479
4253.00000000	0.00108615098628	0.000921466844756	0.00142436831999	40.3105480010
4253.00000000	0.00108616588691	0.000921408724335	0.00142434208362	40.3083774247
4253.00000000	0.00108618571033	0.000921362610086	0.00142432736988	40.3064469804
4253.00000000	0.00108620711362	0.000921324044650	0.00142431874555	40.3047069665
4253.00000000	0.00108622864034	0.000921287037163	0.00142431122439	40.3030115153
4253.00000000	0.00108625234414	0.000921253349398	0.00142430751207	40.3013612473
4253.00000000	0.00108627975872	0.000921227565571	0.00142431174318	40.2998569156
4253.00000000	0.00108630868373	0.000921208670036	0.00142432158240	40.2985246307
4253.00000000	0.00108633621715	0.000921195899462	0.00142433432237	40.2974164864
4253.00000000	0.00108636195021	0.000921193065563	0.00142435211619	40.2966600633
4253.00000000	0.00108638551217	0.000921196708913	0.00142437244341	40.2961588652
4253.00000000	0.00108640631039	0.000921200291411	0.00142439062345	40.2957277118
4253.00000000	0.00108642210700	0.000921204198958	0.00142440519894	40.2954366549
4253.00000000	0.00108642923102	0.000921211193495	0.00142441515614	40.2954659206
4253.00000000	0.00108642704088	0.000921220507031	0.00142441950904	40.2958086304
4253.00000000	0.00108641732791	0.000921226596908	0.00142441603938	40.2962481405
4253.00000000	0.00108640239308	0.000921226729900	0.00142440473446	40.2966407459
4253.00000000	0.00108638803917	0.000921227811371	0.00142439448612	40.2970473433
4253.00000000	0.00108637997150	0.000921234802453	0.00142439285442	40.2974717090
4253.00000000	0.00108637961885	0.000921244403505	0.00142439879501	40.2977754353
4253.00000000	0.00108638608418	0.000921252074579	0.00142440868743	40.2978425759
4253.00000000	0.00108639522074	0.000921252322101	0.00142441581591	40.2976124788
4253.00000000	0.00108639906312	0.000921242914819	0.00142441266227	40.2972239145
4253.00000000	0.00108639265685	0.000921229850398	0.00142439932677	40.2969897693
4253.00000000	0.00108638121137	0.000921215571463	0.00142438136239	40.2968494556
4253.00000000	0.00108637402401	0.000921197225857	0.00142436401561	40.2964735942
4253.00000000	0.00108637410693	0.000921177482050	0.00142435130977	40.2958656851
4253.00000000	0.00108637953061	0.000921162364228	0.00142434566935	40.2952607550
4253.00000000	0.00108638700826	0.000921152700823	0.00142434512319	40.2947697362
4253.00000000	0.00108639474609	0.000921143267469	0.00142434492436	40.2942790070
4253.00000000	0.00108640356453	0.000921131199616	0.00142434384610	40.2936793345
4253.00000000	0.00108641513458	0.000921120266295	0.00142434560049	40.2930428904
4253.00000000	0.00108642501728	0.000921114724824	0.00142434955487	40.2926157775
4253.00000000	0.00108642584039	0.000921118597889	0.00142435268738	40.2927131999
4253.00000000	0.00108641894718	0.000921133935370	0.00142435734831	40.2933631049
4253.00000000	0.00108641446146	0.000921153461185	0.00142436655434	40.2940788809
4253.00000000	0.00108642202238	0.000921170521083	0.00142438335416	40.2944056064
4253.00000000	0.00108643944881	0.000921185376225	0.00142440625290	40.2944080417
4253.00000000	0.00108645707361	0.000921193653579	0.00142442504899	40.2942035106
4253.00000000	0.00108646905502	0.000921186903577	0.00142442982236	40.2936847467
4253.00000000	0.00108647271194	0.000921167604108	0.00142442013067	40.2929975038
4253.00000000	0.00108646556139	0.000921150494283	0.00142440361177	40.2926585633
4253.00000000	0.00108644653547	0.000921143226443	0.00142438439968	40.2929304985
4253.00000000	0.00108641737810	0.000921142862409	0.00142436192465	40.2936778204
4253.00000000	0.00108638663309	0.000921141858090	0.00142433782484	40.2944468233
4253.00000000	0.00108636515679	0.000921132785261	0.00142431557668	40.2947271617
4253.00000000	0.00108635776590	0.000921115974719	0.00142429906776	40.2944036519
4253.00000000	0.00108636009903	0.000921099349453	0.00142429009557	40.2938328429
4253.00000000	0.00108636579162	0.000921092858334	0.00142429023969	40.2934855798
4253.00000000	0.00108637262734	0.000921105304703	0.00142430350269	40.2936896398
4253.00000000	0.00108638031932	0.000921138825599	0.00142433104798	40.2945180336
4253.00000000	0.00108638840120	0.000921185448089	0.00142436736414	40.2957382195
4253.00000000	0.00108639499022	0.000921234238662	0.00142440394455	40.2970636949
4253.00000000	0.00108639741614	0.000921272752146	0.00142443070370	40.2981821260
4253.00000000	0.00108639577553	0.000921290133209	0.00142444069397	40.2987580213
4253.00000000	0.00108639407411	0.000921285306490	0.00142443627453	40.2986542118
4253.00000000	0.00108639606092	0.000921268161464	0.00142442670100	40.2980765488
4253.00000000	0.00108639863207	0.000921253523516	0.00142441919474	40.2975605903
4253.00000000	0.00108639559819	0.000921255299295	0.00142441802932	40.2976939956
4253.00000000	0.00108638585969	0.000921275140470	0.00142442343444	40.2985560414
4253.00000000	0.00108637251183	0.000921296556717	0.00142442710585	40.2995603013
4253.00000000	0.00108635936513	0.000921302818636	0.00142442112938	40.3000944292
4253.00000000	0.00108635238382	0.000921294511659	0.00142441043209	40.3000212209
4253.00000000	0.00108635169334	0.000921286295610	0.00142440459144	40.2997871341
4253.00000000	0.00108634668451	0.000921288359402	0.00142440210619	40.2999807601
4253.00000000	0.00108633283668	0.000921297667586	0.00142439756541	40.3006265934
4253.00000000	0.00108631969202	0.000921304101301	0.00142439170187	40.3011659543
4253.00000000	0.00108631445713	0.000921301549181	0.00142438605872	40.3012238607
