DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00142681314168	-0.00969442548957	0.00979886122537	-98.3726101918
4253.00000000	-0.00142677058946	-0.00969437676520	0.00979880682434	-98.3724055161
4253.00000000	-0.00142673791978	-0.00969435551197	0.00979878104073	-98.3722346195
4253.00000000	-0.00142670796371	-0.00969435931068	0.00979878043730	-98.3720580919
4253.00000000	-0.00142668120959	-0.00969436496737	0.00979878213832	-98.3718985055
4253.00000000	-0.00142665034196	-0.00969435333710	0.00979876613777	-98.3717298396
4253.00000000	-0.00142659395563	-0.00969432302754	0.00979872794175	-98.3714294504
4253.00000000	-0.00142650421186	-0.00969428242288	0.00979867470432	-98.3709448500
4253.00000000	-0.00142639593563	-0.00969424104526	0.00979861800505	-98.3703536913
4253.00000000	-0.00142629509627	-0.00969421204700	0.00979857463685	-98.3697950119
4253.00000000	-0.00142621412927	-0.00969421541115	0.00979856617982	-98.3693237476
4253.00000000	-0.00142614291244	-0.00969425428664	0.00979859427575	-98.3688786659
4253.00000000	-0.00142606733124	-0.00969430217350	0.00979863065251	-98.3684006699
4253.00000000	-0.00142598877016	-0.00969432972613	0.00979864647854	-98.3679227421
4253.00000000	-0.00142591266170	-0.00969433083970	0.00979863650455	-98.3674815017
4253.00000000	-0.00142583855009	-0.00969431676016	0.00979861179031	-98.3670647397
4253.00000000	-0.00142576535222	-0.00969430569802	0.00979859019483	-98.3666506943
4253.00000000	-0.00142568729716	-0.00969431044650	0.00979858353552	-98.3661950962
4253.00000000	-0.00142559982247	-0.00969432825555	0.00979858842794	-98.3656738925
4253.00000000	-0.00142551376411	-0.00969435963138	0.00979860694968	-98.3651493420
4253.00000000	-0.00142545080616	-0.00969442375223	0.00979866122941	-98.3647305782
4253.00000000	-0.00142541308290	-0.00969452619434	0.00979875709413	-98.3644252078
4253.00000000	-0.00142537790523	-0.00969464538729	0.00979886990209	-98.3641203220
4253.00000000	-0.00142532691330	-0.00969475202612	0.00979896798942	-98.3637346363
4253.00000000	-0.00142526204641	-0.00969483146243	0.00979903714585	-98.3632918276
4253.00000000	-0.00142518952446	-0.00969489100405	0.00979908550637	-98.3628216601
4253.00000000	-0.00142510019446	-0.00969495272488	0.00979913357914	-98.3622524119
4253.00000000	-0.00142498526021	-0.00969502341526	0.00979918680372	-98.3615274263
4253.00000000	-0.00142486490674	-0.00969508561672	0.00979923084318	-98.3607783164
4253.00000000	-0.00142476617284	-0.00969513346783	0.00979926382981	-98.3601664779
4253.00000000	-0.00142470231328	-0.00969517404338	0.00979929468956	-98.3597625694
4253.00000000	-0.00142467682220	-0.00969521178965	0.00979932832871	-98.3595830219
4253.00000000	-0.00142468622419	-0.00969524156676	0.00979935915635	-98.3596120982
4253.00000000	-0.00142471633486	-0.00969525660953	0.00979937841700	-98.3597734939
4253.00000000	-0.00142474097132	-0.00969526949466	0.00979939474710	-98.3599050563
4253.00000000	-0.00142474324158	-0.00969530622224	0.00979943141450	-98.3598869678
4253.00000000	-0.00142471886371	-0.00969536604197	0.00979948705435	-98.3596950985
4253.00000000	-0.00142467213410	-0.00969541136907	0.00979952510611	-98.3593862530
4253.00000000	-0.00142462137726	-0.00969540223770	0.00979950869275	-98.3591004026
4253.00000000	-0.00142459058775	-0.00969532676388	0.00979942954468	-98.3589864459
4253.00000000	-0.00142457691092	-0.00969521540610	0.00979931738162	-98.3590019817
4253.00000000	-0.00142455537170	-0.00969513282577	0.00979923254732	-98.3589475741
4253.00000000	-0.00142451682561	-0.00969513631899	0.00979923039990	-98.3587216214
4253.00000000	-0.00142447657015	-0.00969521830197	0.00979930566019	-98.3584190681
4253.00000000	-0.00142445126329	-0.00969532849501	0.00979941100412	-98.3581790179
4253.00000000	-0.00142444770340	-0.00969542846972	0.00979950939952	-98.3580734568
4253.00000000	-0.00142445979556	-0.00969549931271	0.00979958124778	-98.3580831978
4253.00000000	-0.00142446520315	-0.00969554076396	0.00979962304482	-98.3580792503
4253.00000000	-0.00142444658226	-0.00969555864227	0.00979963802655	-98.3579563411
4253.00000000	-0.00142439243733	-0.00969554773757	0.00979961936746	-98.3576523998
4253.00000000	-0.00142430353843	-0.00969549849520	0.00979955772675	-98.3571799962
4253.00000000	-0.00142420353742	-0.00969542151260	0.00979946702750	-98.3566669362
