DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000285782407073	0.00151582722186	0.00154253160445	79.3232172077
4253.00000000	0.000285738283768	0.00151578322382	0.00154248019385	79.3245250166
4253.00000000	0.000285708482943	0.00151575494294	0.00154244688216	79.3254182344
4253.00000000	0.000285701125610	0.00151574767539	0.00154243837758	79.3256367970
4253.00000000	0.000285731034421	0.00151576519316	0.00154246113236	79.3246655673
4253.00000000	0.000285802830766	0.00151580764138	0.00154251614700	79.3223369694
4253.00000000	0.000285897702965	0.00151586517864	0.00154259026846	79.3192701516
4253.00000000	0.000285990814369	0.00151592336074	0.00154266470160	79.3162723323
4253.00000000	0.000286059333997	0.00151597129726	0.00154272451095	79.3141017218
4253.00000000	0.000286082345491	0.00151599777467	0.00154275479621	79.3134442616
4253.00000000	0.000286055598906	0.00151599329969	0.00154274543927	79.3143895520
4253.00000000	0.000285996709135	0.00151595763756	0.00154269947706	79.3162932018
4253.00000000	0.000285936364807	0.00151591015318	0.00154264162955	79.3181686648
4253.00000000	0.000285909897844	0.00151588042105	0.00154260750699	79.3189299801
4253.00000000	0.000285942207751	0.00151588640176	0.00154261937276	79.3177918924
4253.00000000	0.000286016448097	0.00151591719494	0.00154266339507	79.3152943239
4253.00000000	0.000286082061412	0.00151594470017	0.00154270258956	79.3130891014
4253.00000000	0.000286102438947	0.00151595487206	0.00154271636398	79.3124154720
4253.00000000	0.000286080677979	0.00151595598699	0.00154271342407	79.3132173255
4253.00000000	0.000286039120110	0.00151595698154	0.00154270669543	79.3147408549
4253.00000000	0.000286001162682	0.00151595557701	0.00154269827786	79.3161164768
4253.00000000	0.000285981807779	0.00151595043865	0.00154268964048	79.3167874805
4253.00000000	0.000285980464560	0.00151594831396	0.00154268730361	79.3168218748
4253.00000000	0.000285980686051	0.00151594833008	0.00154268736051	79.3168139021
4253.00000000	0.000285965322965	0.00151593836313	0.00154267471838	79.3173059826
4253.00000000	0.000285939399567	0.00151591618574	0.00154264812008	79.3180994333
4253.00000000	0.000285929366195	0.00151589723908	0.00154262764201	79.3183351949
4253.00000000	0.000285951284289	0.00151589398601	0.00154262850804	79.3175128316
4253.00000000	0.000286000996265	0.00151590545258	0.00154264899151	79.3157774134
4253.00000000	0.000286066261903	0.00151592115636	0.00154267652426	79.3135035691
4253.00000000	0.000286136455829	0.00151593514981	0.00154270329286	79.3110381644
4253.00000000	0.000286207662330	0.00151595490089	0.00154273590984	79.3085755621
4253.00000000	0.000286274138918	0.00151598511525	0.00154277793356	79.3063577798
4253.00000000	0.000286319617678	0.00151601561720	0.00154281634521	79.3049083515
4253.00000000	0.000286327570674	0.00151603047926	0.00154283242505	79.3047205620
4253.00000000	0.000286293907360	0.00151602276169	0.00154281859444	79.3058958112
4253.00000000	0.000286237451598	0.00151599894700	0.00154278471797	79.3077919254
4253.00000000	0.000286178751571	0.00151596841634	0.00154274382747	79.3097237576
4253.00000000	0.000286125237911	0.00151593912602	0.00154270511945	79.3114749571
4253.00000000	0.000286074910155	0.00151591553223	0.00154267260139	79.3131492043
4253.00000000	0.000286033493340	0.00151590087869	0.00154265052210	79.3145598647
4253.00000000	0.000286007960561	0.00151589220908	0.00154263726879	79.3154320405
4253.00000000	0.000285994060227	0.00151588169348	0.00154262435839	79.3158669603
4253.00000000	0.000285984545413	0.00151586683634	0.00154260799483	79.3161119290
4253.00000000	0.000285985590131	0.00151585395971	0.00154259553511	79.3159851317
4253.00000000	0.000286005851765	0.00151584976025	0.00154259516494	79.3152166936
4253.00000000	0.000286037413181	0.00151585392665	0.00154260511106	79.3140934486
4253.00000000	0.000286057955080	0.00151586005486	0.00154261494209	79.3133859180
4253.00000000	0.000286053569682	0.00151585929483	0.00154261338204	79.3135407409
4253.00000000	0.000286035106025	0.00151585474405	0.00154260548648	79.3141832849
4253.00000000	0.000286031493198	0.00151586560854	0.00154261549268	79.3143899691
4253.00000000	0.000286060970457	0.00151590595222	0.00154266060259	79.3135919753
4253.00000000	0.000286119446599	0.00151596660681	0.00154273104937	79.3118756032
4253.00000000	0.000286189176031	0.00151602115471	0.00154279758427	79.3097066529
