DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00456271824502	-0.00256918790178	0.00523632736353	-29.3831107307
4253.00000000	0.00456273826196	-0.00256920767469	0.00523635450699	-29.3831917890
4253.00000000	0.00456276893312	-0.00256922273490	0.00523638862181	-29.3831707158
4253.00000000	0.00456280649898	-0.00256922787076	0.00523642387503	-29.3830180076
4253.00000000	0.00456284523010	-0.00256922346168	0.00523645546051	-29.3827680427
4253.00000000	0.00456287470825	-0.00256921486565	0.00523647692910	-29.3825278353
4253.00000000	0.00456288341310	-0.00256920756068	0.00523648093011	-29.3824114575
4253.00000000	0.00456286895273	-0.00256920098290	0.00523646510255	-29.3824263725
4253.00000000	0.00456284152205	-0.00256919218801	0.00523643688535	-29.3824897793
4253.00000000	0.00456281447424	-0.00256918272608	0.00523640867449	-29.3825447715
4253.00000000	0.00456279416260	-0.00256917338596	0.00523638639305	-29.3825647627
4253.00000000	0.00456278353427	-0.00256916163471	0.00523637136631	-29.3825097804
4253.00000000	0.00456279039424	-0.00256914863424	0.00523637096534	-29.3823490015
4253.00000000	0.00456281566013	-0.00256913861550	0.00523638806564	-29.3821178404
4253.00000000	0.00456285071287	-0.00256913477053	0.00523641672302	-29.3818930044
4253.00000000	0.00456288938973	-0.00256913494177	0.00523645050888	-29.3816870073
4253.00000000	0.00456292679407	-0.00256913527031	0.00523648326315	-29.3814893439
4253.00000000	0.00456295479096	-0.00256913843316	0.00523650921063	-29.3813692064
4253.00000000	0.00456297228567	-0.00256914630203	0.00523652831569	-29.3813503155
4253.00000000	0.00456298954342	-0.00256915425942	0.00523654725769	-29.3813335406
4253.00000000	0.00456300902258	-0.00256915287495	0.00523656355209	-29.3812157746
4253.00000000	0.00456302401548	-0.00256913800440	0.00523656932080	-29.3809935138
4253.00000000	0.00456303235592	-0.00256911458947	0.00523656510081	-29.3807255003
4253.00000000	0.00456303177572	-0.00256909081630	0.00523655293190	-29.3805019568
4253.00000000	0.00456302175123	-0.00256907068588	0.00523653432063	-29.3803638397
4253.00000000	0.00456300646602	-0.00256905392547	0.00523651277865	-29.3802860919
4253.00000000	0.00456299311531	-0.00256903791589	0.00523649329070	-29.3802051177
