DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00647607122405	0.0311016819357	0.0317687600911	101.762204890
4253.00000000	-0.00647607073498	0.0311018322927	0.0317689071912	101.762148748
4253.00000000	-0.00647611524369	0.0311019278631	0.0317690098280	101.762192198
4253.00000000	-0.00647618365039	0.0311019438984	0.0317690394713	101.762307085
4253.00000000	-0.00647623113772	0.0311018722081	0.0317689789668	101.762417287
4253.00000000	-0.00647621102640	0.0311017180639	0.0317688239598	101.762438450
4253.00000000	-0.00647611734612	0.0311015065758	0.0317685978155	101.762350797
4253.00000000	-0.00647598790436	0.0311012886036	0.0317683580335	101.762202384
4253.00000000	-0.00647586975638	0.0311011036118	0.0317681528417	101.762061785
4253.00000000	-0.00647580614414	0.0311009422880	0.0317679819381	101.762008776
4253.00000000	-0.00647582203398	0.0311007954029	0.0317678413763	101.762090836
4253.00000000	-0.00647588601993	0.0311006865338	0.0317677478367	101.762243843
4253.00000000	-0.00647593528389	0.0311006173727	0.0317676901704	101.762356257
4253.00000000	-0.00647594983057	0.0311005490791	0.0317676262763	101.762407052
4253.00000000	-0.00647596981686	0.0311004847813	0.0317675674029	101.762465982
4253.00000000	-0.00647604897502	0.0311005034125	0.0317676017798	101.762598903
4253.00000000	-0.00647619380129	0.0311006553957	0.0317677800954	101.762798744
4253.00000000	-0.00647635961736	0.0311008885194	0.0317680421271	101.763005810
4253.00000000	-0.00647649560158	0.0311011219452	0.0317682983732	101.763160088
4253.00000000	-0.00647656938736	0.0311013361226	0.0317685230950	101.763211620
4253.00000000	-0.00647656766453	0.0311015422856	0.0317687245771	101.763132776
4253.00000000	-0.00647650247208	0.0311017247391	0.0317688899085	101.762950586
4253.00000000	-0.00647640203483	0.0311018699814	0.0317690116255	101.762719849
4253.00000000	-0.00647629232583	0.0311019818579	0.0317690987877	101.762485010
4253.00000000	-0.00647621030263	0.0311020414624	0.0317691404198	101.762318274
4253.00000000	-0.00647618748616	0.0311020269541	0.0317691215650	101.762283322
4253.00000000	-0.00647622023980	0.0311019520595	0.0317690549199	101.762368688
4253.00000000	-0.00647629322196	0.0311018537907	0.0317689735924	101.762533677
4253.00000000	-0.00647639583866	0.0311017696368	0.0317689121249	101.762745801
4253.00000000	-0.00647648957250	0.0311017330602	0.0317688954251	101.762924750
4253.00000000	-0.00647650003747	0.0311017505064	0.0317689146383	101.762936813
4253.00000000	-0.00647640576439	0.0311017923349	0.0317689363698	101.762754981
4253.00000000	-0.00647628031324	0.0311018260401	0.0317689437931	101.762521087
4253.00000000	-0.00647619227214	0.0311018428382	0.0317689422908	101.762359462
4253.00000000	-0.00647614506616	0.0311018525742	0.0317689421993	101.762272534
4253.00000000	-0.00647613264728	0.0311018693436	0.0317689560850	101.762244441
4253.00000000	-0.00647616496993	0.0311018900391	0.0317689829349	101.762293903
4253.00000000	-0.00647623553884	0.0311018949278	0.0317690021067	101.762416705
4253.00000000	-0.00647631666751	0.0311018833838	0.0317690073436	101.762564193
4253.00000000	-0.00647638761901	0.0311018801788	0.0317690186699	101.762690646
4253.00000000	-0.00647643792116	0.0311019189951	0.0317690669256	101.762765190
4253.00000000	-0.00647645761374	0.0311020232922	0.0317691730470	101.762761614
4253.00000000	-0.00647644426920	0.0311021794689	0.0317693232236	101.762680633
4253.00000000	-0.00647640126463	0.0311023293808	0.0317694612206	101.762549587
4253.00000000	-0.00647632258897	0.0311023955784	0.0317695099898	101.762386339
4253.00000000	-0.00647621045671	0.0311023428426	0.0317694355030	101.762207745
4253.00000000	-0.00647608903854	0.0311022106188	0.0317692813047	101.762041977
4253.00000000	-0.00647598630140	0.0311020670856	0.0317691198426	101.761913349
4253.00000000	-0.00647592417417	0.0311019466796	0.0317689893005	101.761847920
4253.00000000	-0.00647592108106	0.0311018576266	0.0317689014867	101.761875198
4253.00000000	-0.00647597453742	0.0311018071956	0.0317688630115	101.761988123
4253.00000000	-0.00647605637311	0.0311017754796	0.0317688486435	101.762144277
4253.00000000	-0.00647613830990	0.0311017283190	0.0317688191761	101.762306287
4253.00000000	-0.00647620550847	0.0311016906993	0.0317687960450	101.762438768
4253.00000000	-0.00647625792833	0.0311017162435	0.0317688317387	101.762521931
4253.00000000	-0.00647630665618	0.0311018020466	0.0317689256735	101.762576421
4253.00000000	-0.00647638566583	0.0311018970326	0.0317690347716	101.762681001
4253.00000000	-0.00647653355273	0.0311019502244	0.0317691169946	101.762922559
4253.00000000	-0.00647672644819	0.0311019297728	0.0317691362974	101.763270660
4253.00000000	-0.00647686588588	0.0311018378245	0.0317690747074	101.763550663
4253.00000000	-0.00647687804443	0.0311017107908	0.0317689528206	101.763618839
4253.00000000	-0.00647678577781	0.0311015918221	0.0317688175399	101.763499673
4253.00000000	-0.00647665702387	0.0311015090275	0.0317687102349	101.763302782
4253.00000000	-0.00647652811217	0.0311014815408	0.0317686570447	101.763085275
4253.00000000	-0.00647640680102	0.0311015121847	0.0317686623141	101.762859814
4253.00000000	-0.00647631173372	0.0311015649723	0.0317686946127	101.762672549
4253.00000000	-0.00647627292935	0.0311016030329	0.0317687239635	101.762590041
4253.00000000	-0.00647628613174	0.0311016403857	0.0317687632234	101.762599618
4253.00000000	-0.00647631378682	0.0311016848323	0.0317688123743	101.762632106
4253.00000000	-0.00647633415302	0.0311017164958	0.0317688475247	101.762656424
4253.00000000	-0.00647633579566	0.0311017451467	0.0317688759088	101.762648791
4253.00000000	-0.00647630864591	0.0311017689129	0.0317688936413	101.762592116
4253.00000000	-0.00647625773683	0.0311017420977	0.0317688570110	101.762512088
4253.00000000	-0.00647620171919	0.0311016380849	0.0317687437629	101.762451421
4253.00000000	-0.00647615062263	0.0311014816661	0.0317685802125	101.762418710
4253.00000000	-0.00647610086824	0.0311013321150	0.0317684236591	101.762385844
4253.00000000	-0.00647605353461	0.0311012377635	0.0317683216397	101.762336958
4253.00000000	-0.00647601979999	0.0311012025712	0.0317682803096	101.762290332
4253.00000000	-0.00647601338186	0.0311012004642	0.0317682769384	101.762279774
4253.00000000	-0.00647603491067	0.0311012035764	0.0317682843740	101.762316643
4253.00000000	-0.00647608064737	0.0311011974586	0.0317682877082	101.762399649
4253.00000000	-0.00647615932466	0.0311012061518	0.0317683122576	101.762535371
