DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00198150003114	0.0275859073316	0.0276569814998	94.1085084375
4253.00000000	-0.00198150578577	0.0275858099780	0.0276568848087	94.1085347783
4253.00000000	-0.00198150849249	0.0275857211243	0.0276567963772	94.1085535596
4253.00000000	-0.00198150730130	0.0275856867693	0.0276567620252	94.1085561975
4253.00000000	-0.00198149680514	0.0275857169726	0.0276567913989	94.1085300257
4253.00000000	-0.00198149316692	0.0275857997926	0.0276568737454	94.1085102153
4253.00000000	-0.00198149917611	0.0275859019844	0.0276569761051	94.1085074644
4253.00000000	-0.00198148721002	0.0275860001664	0.0276570731775	94.1084681660
4253.00000000	-0.00198146041934	0.0275860858391	0.0276571567106	94.1084000921
4253.00000000	-0.00198144597204	0.0275861498624	0.0276572195344	94.1083607371
4253.00000000	-0.00198144343908	0.0275862038498	0.0276572732015	94.1083474905
4253.00000000	-0.00198143363716	0.0275862681728	0.0276573366570	94.1083176900
4253.00000000	-0.00198141994278	0.0275863262764	0.0276573936303	94.1082807698
4253.00000000	-0.00198142775021	0.0275863308383	0.0276573987397	94.1082962253
4253.00000000	-0.00198145552859	0.0275862639315	0.0276573339950	94.1083635539
4253.00000000	-0.00198147586709	0.0275861774668	0.0276572492096	94.1084184126
4253.00000000	-0.00198148284884	0.0275861387757	0.0276572111182	94.1084385817
4253.00000000	-0.00198148456459	0.0275861524759	0.0276572249060	94.1084400935
4253.00000000	-0.00198149365521	0.0275861695256	0.0276572425632	94.1084563471
4253.00000000	-0.00198150929040	0.0275861373227	0.0276572115632	94.1084934340
4253.00000000	-0.00198151511517	0.0275860499406	0.0276571248230	94.1085184394
4253.00000000	-0.00198150650240	0.0275859392578	0.0276570138076	94.1085170707
4253.00000000	-0.00198149010244	0.0275858245623	0.0276568982318	94.1085002065
4253.00000000	-0.00198148301403	0.0275857029716	0.0276567764458	94.1085036066
4253.00000000	-0.00198149166997	0.0275856010137	0.0276566753701	94.1085366261
4253.00000000	-0.00198150310069	0.0275855630422	0.0276566383152	94.1085658821
4253.00000000	-0.00198151723744	0.0275855595286	0.0276566358234	94.1085956152
4253.00000000	-0.00198155917910	0.0275855358345	0.0276566151952	94.1086857987
4253.00000000	-0.00198162789009	0.0275854869847	0.0276565713941	94.1088350316
4253.00000000	-0.00198168932791	0.0275854493247	0.0276565382331	94.1089675748
4253.00000000	-0.00198170891954	0.0275854451650	0.0276565354879	94.1090086757
4253.00000000	-0.00198167363743	0.0275854654378	0.0276565531805	94.1089327606
4253.00000000	-0.00198160811006	0.0275855033268	0.0276565862769	94.1087917331
4253.00000000	-0.00198155543546	0.0275855600150	0.0276566390453	94.1086744738
4253.00000000	-0.00198153196368	0.0275856143993	0.0276566916082	94.1086179004
4253.00000000	-0.00198152648397	0.0275856257757	0.0276567025627	94.1086048888
4253.00000000	-0.00198152020111	0.0275855805232	0.0276566569763	94.1085986230
4253.00000000	-0.00198150126255	0.0275854853058	0.0276565606468	94.1085736222
4253.00000000	-0.00198146858895	0.0275853613738	0.0276564346923	94.1085245016
4253.00000000	-0.00198142878691	0.0275852538137	0.0276563245570	94.1084582205
4253.00000000	-0.00198138363473	0.0275852058096	0.0276562734414	94.1083720437
4253.00000000	-0.00198132751665	0.0275852321725	0.0276562957162	94.1082521693
4253.00000000	-0.00198126431624	0.0275853528418	0.0276564115478	94.1081036638
4253.00000000	-0.00198121341520	0.0275855821376	0.0276566366080	94.1079644537
4253.00000000	-0.00198119572961	0.0275858790625	0.0276569315031	94.1078838439
4253.00000000	-0.00198121719193	0.0275861547592	0.0276572080291	94.1078872781
4253.00000000	-0.00198126032536	0.0275863500910	0.0276574059488	94.1079474176
4253.00000000	-0.00198128085861	0.0275864677146	0.0276575247411	94.1079723897
4253.00000000	-0.00198124808685	0.0275865499792	0.0276576044468	94.1078924656
4253.00000000	-0.00198119300209	0.0275866194092	0.0276576697525	94.1077683415
4253.00000000	-0.00198117019792	0.0275866575396	0.0276577061514	94.1077155633
4253.00000000	-0.00198120128098	0.0275866428691	0.0276576937451	94.1077819667
4253.00000000	-0.00198128080988	0.0275865752722	0.0276576320190	94.1079563272
4253.00000000	-0.00198139564672	0.0275864622714	0.0276575275352	94.1082103835
4253.00000000	-0.00198152572436	0.0275863313838	0.0276574063031	94.1084985885
4253.00000000	-0.00198164742834	0.0275862305954	0.0276573144935	94.1087650257
4253.00000000	-0.00198173974870	0.0275861817277	0.0276572723663	94.1089630419
4253.00000000	-0.00198177837587	0.0275861524235	0.0276572459053	94.1090472076
4253.00000000	-0.00198175048376	0.0275861132462	0.0276572048300	94.1089953893
4253.00000000	-0.00198167737872	0.0275860627780	0.0276571492534	94.1088518225
4253.00000000	-0.00198161409098	0.0275860169342	0.0276570989929	94.1087278545
4253.00000000	-0.00198160423419	0.0275859968421	0.0276570782461	94.1087104695
4253.00000000	-0.00198164160104	0.0275860073385	0.0276570913929	94.1087861235
4253.00000000	-0.00198168114149	0.0275860394961	0.0276571263010	94.1088630535
4253.00000000	-0.00198168530462	0.0275860797070	0.0276571667068	94.1088656871
4253.00000000	-0.00198164898613	0.0275861275136	0.0276572117883	94.1087835454
4253.00000000	-0.00198158015505	0.0275862008547	0.0276572800092	94.1086304327
4253.00000000	-0.00198148650509	0.0275863036215	0.0276573758023	94.1084216701
4253.00000000	-0.00198138468502	0.0275863928163	0.0276574574732	94.1081980413
4253.00000000	-0.00198131390973	0.0275864453849	0.0276575048365	94.1080439969
4253.00000000	-0.00198132116130	0.0275864844973	0.0276575443679	94.1080531763
4253.00000000	-0.00198140518779	0.0275865464156	0.0276576121467	94.1082176101
4253.00000000	-0.00198150964970	0.0275866599059	0.0276577328293	94.1084166143
4253.00000000	-0.00198158120754	0.0275868024673	0.0276578801510	94.1085433134
4253.00000000	-0.00198161579922	0.0275869376319	0.0276580174467	94.1085947274
4253.00000000	-0.00198164523806	0.0275870661182	0.0276581477120	94.1086364851
4253.00000000	-0.00198168392819	0.0275871971489	0.0276582811781	94.1086969801
4253.00000000	-0.00198171464225	0.0275873104293	0.0276583963679	94.1087436287
4253.00000000	-0.00198172478361	0.0275873721840	0.0276584586905	94.1087554171
4253.00000000	-0.00198171763879	0.0275873666759	0.0276584526847	94.1087414718
4253.00000000	-0.00198169557785	0.0275873195637	0.0276584041130	94.1087028816
4253.00000000	-0.00198165779700	0.0275872704983	0.0276583524667	94.1086321002
4253.00000000	-0.00198161619264	0.0275872152999	0.0276582944293	94.1085543285
4253.00000000	-0.00198160338872	0.0275871115545	0.0276581900332	94.1085432704
4253.00000000	-0.00198163169623	0.0275869269626	0.0276580079438	94.1086291582
4253.00000000	-0.00198167592820	0.0275866672635	0.0276577520813	94.1087590996
4253.00000000	-0.00198170009417	0.0275863897649	0.0276574770275	94.1088502231
4253.00000000	-0.00198168011675	0.0275862012588	0.0276572875745	94.1088369246
4253.00000000	-0.00198160563739	0.0275861893439	0.0276572703537	94.1086847957
4253.00000000	-0.00198149351298	0.0275863381473	0.0276574107414	94.1084310262
4253.00000000	-0.00198139259421	0.0275865289139	0.0276575937878	94.1081941856
4253.00000000	-0.00198133930214	0.0275866381068	0.0276576988823	94.1080678640
4253.00000000	-0.00198133436924	0.0275866274524	0.0276576879019	94.1080592524
4253.00000000	-0.00198136219965	0.0275865307100	0.0276575934018	94.1081311151
4253.00000000	-0.00198140002703	0.0275863981568	0.0276574638991	94.1082289499
4253.00000000	-0.00198144615525	0.0275862840373	0.0276573533776	94.1083412017
4253.00000000	-0.00198149617785	0.0275862376767	0.0276573107200	94.1084514445
4253.00000000	-0.00198153010877	0.0275862554130	0.0276573308417	94.1085189238
4253.00000000	-0.00198153907110	0.0275862901930	0.0276573661743	94.1085322806
4253.00000000	-0.00198153172294	0.0275862992098	0.0276573746416	94.1085157587
5260.00000000	-0.00290589804142	0.0270993009699	0.0272546575191	96.1205233794
5260.00000000	-0.00290592527690	0.0270992195149	0.0272545794323	96.1205985661
5260.00000000	-0.00290594662778	0.0270991721791	0.0272545346428	96.1206538052
5260.00000000	-0.00290596897223	0.0270992131716	0.0272545777841	96.1206913226
5260.00000000	-0.00290598457534	0.0270993464520	0.0272547119683	96.1206940626
5260.00000000	-0.00290599915817	0.0270995447947	0.0272549107352	96.1206800866
5260.00000000	-0.00290601931877	0.0270997728402	0.0272551396304	96.1206711118
5260.00000000	-0.00290602537888	0.0270999852408	0.0272553514663	96.1206361710
5260.00000000	-0.00290600003256	0.0271001094846	0.0272554722995	96.1205553445
5260.00000000	-0.00290594888779	0.0271000842603	0.0272554417659	96.1204540957
5260.00000000	-0.00290586469378	0.0270999206698	0.0272552701313	96.1203147788
5260.00000000	-0.00290574447420	0.0270996938644	0.0272550318014	96.1201143265
5260.00000000	-0.00290563645739	0.0270994959373	0.0272548234865	96.1199329055
5260.00000000	-0.00290559469887	0.0270993625688	0.0272546864262	96.1198755100
5260.00000000	-0.00290560853267	0.0270992594090	0.0272545853291	96.1199275462
5260.00000000	-0.00290562908084	0.0270991693854	0.0272544980092	96.1199906736
5260.00000000	-0.00290563706392	0.0270991128181	0.0272544426154	96.1200200385
5260.00000000	-0.00290562498290	0.0270990599704	0.0272543887809	96.1200066303
5260.00000000	-0.00290559413530	0.0270989502398	0.0272542763870	96.1199667434
5260.00000000	-0.00290556004719	0.0270987911990	0.0272541146185	96.1199311341
5260.00000000	-0.00290553697669	0.0270986457927	0.0272539675813	96.1199154988
5260.00000000	-0.00290553232498	0.0270985507532	0.0272538725875	96.1199270760
5260.00000000	-0.00290554974810	0.0270984922900	0.0272538163150	96.1199765991
5260.00000000	-0.00290558714929	0.0270984360632	0.0272537643960	96.1200673818
5260.00000000	-0.00290562411431	0.0270983820755	0.0272537146569	96.1201567512
5260.00000000	-0.00290564500722	0.0270983631762	0.0272536980929	96.1202046603
5260.00000000	-0.00290565368872	0.0270983605659	0.0272536964230	96.1202233926
5260.00000000	-0.00290567472652	0.0270983489877	0.0272536871537	96.1202699637
5260.00000000	-0.00290571995338	0.0270983445473	0.0272536875606	96.1203654980
5260.00000000	-0.00290577511223	0.0270983695580	0.0272537183097	96.1204751921
5260.00000000	-0.00290581271605	0.0270984144094	0.0272537669148	96.1205437429
5260.00000000	-0.00290581025398	0.0270984557298	0.0272538077371	96.1205293345
5260.00000000	-0.00290577941786	0.0270984941204	0.0272538426211	96.1204562720
5260.00000000	-0.00290575436398	0.0270985515972	0.0272538970991	96.1203910185
5260.00000000	-0.00290575773242	0.0270986429711	0.0272539883114	96.1203775788
5260.00000000	-0.00290578453606	0.0270987306845	0.0272540783826	96.1204139463
5260.00000000	-0.00290581320648	0.0270987665840	0.0272541171343	96.1204658294
5260.00000000	-0.00290582676532	0.0270987437138	0.0272540958400	96.1204992977
5260.00000000	-0.00290581108526	0.0270986633079	0.0272540142206	96.1204845442
5260.00000000	-0.00290576269936	0.0270985222373	0.0272538687952	96.1204150228
5260.00000000	-0.00290569233980	0.0270983514179	0.0272536914480	96.1203062365
5260.00000000	-0.00290561455056	0.0270982209951	0.0272535534750	96.1201728638
5260.00000000	-0.00290554355959	0.0270982147964	0.0272535397431	96.1200258577
5260.00000000	-0.00290549854485	0.0270983629489	0.0272536822522	96.1198985564
5260.00000000	-0.00290549331125	0.0270986094561	0.0272539267966	96.1198323683
5260.00000000	-0.00290551408839	0.0270988351343	0.0272541534037	96.1198252197
5260.00000000	-0.00290551786148	0.0270989403293	0.0272542584015	96.1198095303
5260.00000000	-0.00290545365608	0.0270989006050	0.0272542120588	96.1196842253
5260.00000000	-0.00290531053793	0.0270987545442	0.0272540515735	96.1194177992
5260.00000000	-0.00290514865721	0.0270985655244	0.0272538463744	96.1191217772
5260.00000000	-0.00290503817544	0.0270983870757	0.0272536571657	96.1189308231
5260.00000000	-0.00290500639609	0.0270982685474	0.0272535359253	96.1188909545
5260.00000000	-0.00290504823234	0.0270982257473	0.0272534978284	96.1189879980
5260.00000000	-0.00290513531213	0.0270981948029	0.0272534763426	96.1191769599
5260.00000000	-0.00290523052005	0.0270980950461	0.0272533873033	96.1193983342
5260.00000000	-0.00290530264401	0.0270979043609	0.0272532053932	96.1195918349
5260.00000000	-0.00290532286910	0.0270976569548	0.0272529615531	96.1196895621
5260.00000000	-0.00290529292091	0.0270974310718	0.0272527337646	96.1196775846
5260.00000000	-0.00290526187642	0.0270973228662	0.0272526228662	96.1196369406
5260.00000000	-0.00290527371403	0.0270973550116	0.0272526560903	96.1196544814
5260.00000000	-0.00290535165731	0.0270974852367	0.0272527938825	96.1197882275
5260.00000000	-0.00290549858257	0.0270976692975	0.0272529925581	96.1200541048
5260.00000000	-0.00290567515125	0.0270978665849	0.0272532075459	96.1203789791
5260.00000000	-0.00290581068628	0.0270980401497	0.0272533945720	96.1206233912
5260.00000000	-0.00290586623419	0.0270981848093	0.0272535443297	96.1207070792
5260.00000000	-0.00290586067960	0.0270983183663	0.0272536765331	96.1206655307
5260.00000000	-0.00290582302778	0.0270984554229	0.0272538087940	96.1205561046
5260.00000000	-0.00290576261905	0.0270986058246	0.0272539518976	96.1203961195
5260.00000000	-0.00290567243929	0.0270987195949	0.0272540554047	96.1201821159
5260.00000000	-0.00290556020477	0.0270987209522	0.0272540447888	96.1199472075
5260.00000000	-0.00290548417721	0.0270986327900	0.0272539490237	96.1198080457
5260.00000000	-0.00290549694977	0.0270985767016	0.0272538946166	96.1198473150
5260.00000000	-0.00290558228448	0.0270986349741	0.0272539616546	96.1200126309
5260.00000000	-0.00290567794984	0.0270987742454	0.0272541103313	96.1201813856
5260.00000000	-0.00290575294041	0.0270989264610	0.0272542696744	96.1203040210
5260.00000000	-0.00290582324179	0.0270990760248	0.0272544258811	96.1204174476
5260.00000000	-0.00290589070573	0.0270992332571	0.0272545894102	96.1205232231
5260.00000000	-0.00290592775237	0.0270993924531	0.0272547516486	96.1205649776
5260.00000000	-0.00290592030942	0.0270995359020	0.0272548934863	96.1205172673
5260.00000000	-0.00290587850791	0.0270996456541	0.0272549981560	96.1204052929
5260.00000000	-0.00290582249841	0.0270997228365	0.0272550689269	96.1202709214
5260.00000000	-0.00290577182261	0.0270997925104	0.0272551328009	96.1201493820
5260.00000000	-0.00290574277974	0.0270998560990	0.0272551929306	96.1200744245
5260.00000000	-0.00290575057624	0.0270998700151	0.0272552075987	96.1200876019
5260.00000000	-0.00290578676753	0.0270997683790	0.0272551104004	96.1201860286
5260.00000000	-0.00290582071291	0.0270995208059	0.0272548678575	96.1203124704
5260.00000000	-0.00290582994488	0.0270991911348	0.0272545410497	96.1204056583
5260.00000000	-0.00290582192357	0.0270989302613	0.0272542808079	96.1204473637
5260.00000000	-0.00290579897617	0.0270988476024	0.0272541961736	96.1204179243
5260.00000000	-0.00290574157136	0.0270989200994	0.0272542621370	96.1202816823
5260.00000000	-0.00290565408998	0.0270990288940	0.0272543609848	96.1200744372
5260.00000000	-0.00290556039359	0.0270990561264	0.0272543780730	96.1198724821
5260.00000000	-0.00290548422077	0.0270989504966	0.0272542649245	96.1197369329
5260.00000000	-0.00290543878967	0.0270987353482	0.0272540461590	96.1196901865
5260.00000000	-0.00290541763605	0.0270984928166	0.0272538027544	96.1197003242
5260.00000000	-0.00290542037205	0.0270982956046	0.0272536069578	96.1197502425
5260.00000000	-0.00290543768061	0.0270981584801	0.0272534724600	96.1198171561
5260.00000000	-0.00290545498121	0.0270980801296	0.0272533964004	96.1198708809
5260.00000000	-0.00290547428238	0.0270980863213	0.0272534046145	96.1199098395
5260.00000000	-0.00290550558400	0.0270981947782	0.0272535157904	96.1199509624
5270.00000000	0.00307688282896	-0.00596348748354	0.00671046875482	-62.7083655629
5270.00000000	0.00307686430585	-0.00596337274816	0.00671035829819	-62.7080569228
5270.00000000	0.00307688994785	-0.00596334278194	0.00671034342535	-62.7077450327
5270.00000000	0.00307698775020	-0.00596344833499	0.00671048207351	-62.7074161756
5270.00000000	0.00307712886702	-0.00596365964152	0.00671073456368	-62.7071727091
5270.00000000	0.00307728466554	-0.00596391626499	0.00671103405807	-62.7069952775
5270.00000000	0.00307744087245	-0.00596417015497	0.00671133131062	-62.7068040626
5270.00000000	0.00307757434223	-0.00596438934037	0.00671158729627	-62.7066495060
5270.00000000	0.00307762549741	-0.00596449669809	0.00671170615893	-62.7066816757
5270.00000000	0.00307754180482	-0.00596441268857	0.00671159312533	-62.7069877463
5270.00000000	0.00307732356476	-0.00596413350972	0.00671124495485	-62.7075506014
5270.00000000	0.00307703282091	-0.00596374326593	0.00671076483889	-62.7082288354
5270.00000000	0.00307678341319	-0.00596337795029	0.00671032583036	-62.7086911003
5270.00000000	0.00307665225534	-0.00596312303853	0.00671003915584	-62.7086883460
5270.00000000	0.00307662722685	-0.00596297141516	0.00670989293439	-62.7082846300
5270.00000000	0.00307666714374	-0.00596288836552	0.00670983743268	-62.7076565515
5270.00000000	0.00307675207325	-0.00596285700427	0.00670984850601	-62.7068892734
5270.00000000	0.00307682051194	-0.00596280630368	0.00670983483239	-62.7061714108
5270.00000000	0.00307680689094	-0.00596266900496	0.00670970657382	-62.7057371536
5270.00000000	0.00307673139151	-0.00596249480863	0.00670951715092	-62.7056279678
5270.00000000	0.00307666204394	-0.00596238840679	0.00670939079545	-62.7057375715
5270.00000000	0.00307664561043	-0.00596240066325	0.00670939415159	-62.7059102787
