DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00965047062642	-0.0109303457824	0.0145809479196	-131.441485605
4253.00000000	-0.00965049337825	-0.0109303755169	0.0145809852680	-131.441475292
4253.00000000	-0.00965052959304	-0.0109303714772	0.0145810062086	-131.441592475
4253.00000000	-0.00965055409817	-0.0109303398750	0.0145809987376	-131.441746848
4253.00000000	-0.00965055953186	-0.0109303020866	0.0145809740067	-131.441861133
4253.00000000	-0.00965055408145	-0.0109302817701	0.0145809551694	-131.441897917
4253.00000000	-0.00965054077889	-0.0109302942686	0.0145809557342	-131.441826226
4253.00000000	-0.00965051593559	-0.0109303425366	0.0145809754746	-131.441627512
4253.00000000	-0.00965049439940	-0.0109304178461	0.0145810176752	-131.441368213
4253.00000000	-0.00965050109675	-0.0109304992428	0.0145810831256	-131.441176250
4253.00000000	-0.00965054987142	-0.0109305701907	0.0145811685922	-131.441135409
4253.00000000	-0.00965063550659	-0.0109306302839	0.0145812703179	-131.441231375
4253.00000000	-0.00965072736052	-0.0109306782745	0.0145813670871	-131.441377133
4253.00000000	-0.00965078652127	-0.0109306986678	0.0145814215303	-131.441498360
4253.00000000	-0.00965079533626	-0.0109306860115	0.0145814178770	-131.441557240
4253.00000000	-0.00965077009987	-0.0109306619018	0.0145813831008	-131.441545605
4253.00000000	-0.00965073741730	-0.0109306459955	0.0145813495458	-131.441490703
4253.00000000	-0.00965071144471	-0.0109306334664	0.0145813229635	-131.441446783
4253.00000000	-0.00965070087313	-0.0109306149078	0.0145813020545	-131.441463908
4253.00000000	-0.00965071380386	-0.0109306020547	0.0145813009777	-131.441535424
4253.00000000	-0.00965073862876	-0.0109306102481	0.0145813235503	-131.441587240
4253.00000000	-0.00965074144170	-0.0109306242195	0.0145813358854	-131.441559190
4253.00000000	-0.00965069751941	-0.0109306030022	0.0145812909101	-131.441484992
4253.00000000	-0.00965061287898	-0.0109305236301	0.0145811753905	-131.441442097
4253.00000000	-0.00965050985039	-0.0109304027653	0.0145810165964	-131.441452948
4253.00000000	-0.00965040392069	-0.0109302738115	0.0145808498184	-131.441476290
4253.00000000	-0.00965030494457	-0.0109301614290	0.0145807000651	-131.441477018
4253.00000000	-0.00965022751094	-0.0109300792725	0.0145805872281	-131.441462592
4253.00000000	-0.00965018264066	-0.0109300262121	0.0145805177547	-131.441468416
4253.00000000	-0.00965016453786	-0.0109299881677	0.0145804772540	-131.441514037
4253.00000000	-0.00965015531399	-0.0109299519999	0.0145804440366	-131.441580932
4253.00000000	-0.00965014085881	-0.0109299158779	0.0145804073912	-131.441632298
4253.00000000	-0.00965012143212	-0.0109298826154	0.0145803695989	-131.441661583
4253.00000000	-0.00965010944702	-0.0109298588017	0.0145803438151	-131.441688214
4253.00000000	-0.00965011352385	-0.0109298526743	0.0145803419200	-131.441716160
4253.00000000	-0.00965013109877	-0.0109298635582	0.0145803617110	-131.441739624
4253.00000000	-0.00965015736220	-0.0109298905699	0.0145803993424	-131.441746737
4253.00000000	-0.00965019115325	-0.0109299452342	0.0145804626853	-131.441704103
4253.00000000	-0.00965022192495	-0.0109300318476	0.0145805479798	-131.441569481
4253.00000000	-0.00965023485141	-0.0109301343914	0.0145806334054	-131.441340861
4253.00000000	-0.00965023027041	-0.0109302251398	0.0145806984016	-131.441091349
4253.00000000	-0.00965021385357	-0.0109302849656	0.0145807323839	-131.440887396
4253.00000000	-0.00965019022454	-0.0109303101940	0.0145807356573	-131.440752178
4253.00000000	-0.00965017261970	-0.0109302977200	0.0145807146546	-131.440732760
4253.00000000	-0.00965016881031	-0.0109302482421	0.0145806750427	-131.440850219
4253.00000000	-0.00965017393436	-0.0109301824094	0.0145806290834	-131.441036530
4253.00000000	-0.00965018337422	-0.0109301298362	0.0145805959203	-131.441201069
4253.00000000	-0.00965018931422	-0.0109301101340	0.0145805850823	-131.441269809
4253.00000000	-0.00965017800614	-0.0109301249298	0.0145805886895	-131.441198017
4253.00000000	-0.00965014608122	-0.0109301579407	0.0145805923061	-131.441018119
4253.00000000	-0.00965010241109	-0.0109301788821	0.0145805791017	-131.440835012
4253.00000000	-0.00965005581962	-0.0109301638843	0.0145805370223	-131.440736770
4253.00000000	-0.00965002124550	-0.0109301213534	0.0145804822568	-131.440745536
4253.00000000	-0.00965001740048	-0.0109300777744	0.0145804470433	-131.440847550
4253.00000000	-0.00965004878443	-0.0109300465944	0.0145804444410	-131.441021094
4253.00000000	-0.00965009928945	-0.0109300210808	0.0145804587419	-131.441236228
4253.00000000	-0.00965013888872	-0.0109299931994	0.0145804640499	-131.441425393
4253.00000000	-0.00965013571702	-0.0109299659968	0.0145804415588	-131.441486800
4253.00000000	-0.00965007800802	-0.0109299458741	0.0145803882792	-131.441369138
4253.00000000	-0.00964998720801	-0.0109299402330	0.0145803239542	-131.441116330
4253.00000000	-0.00964990744767	-0.0109299525432	0.0145802803932	-131.440849353
4253.00000000	-0.00964987492206	-0.0109299740428	0.0145802749832	-131.440697620
4253.00000000	-0.00964989733212	-0.0109299926756	0.0145803037832	-131.440715176
4253.00000000	-0.00964995845126	-0.0109300017833	0.0145803510621	-131.440871535
4253.00000000	-0.00965003280794	-0.0109300017095	0.0145804002196	-131.441090768
4253.00000000	-0.00965009559572	-0.0109299915624	0.0145804341692	-131.441302119
4253.00000000	-0.00965013711196	-0.0109299785972	0.0145804519276	-131.441458138
4253.00000000	-0.00965015961679	-0.0109299767734	0.0145804654554	-131.441529175
4253.00000000	-0.00965016814102	-0.0109299867387	0.0145804785675	-131.441528367
4253.00000000	-0.00965017791836	-0.0109300004772	0.0145804953375	-131.441521437
4253.00000000	-0.00965019790431	-0.0109300097095	0.0145805154862	-131.441556300
4253.00000000	-0.00965020929719	-0.0109300019434	0.0145805172049	-131.441610059
4253.00000000	-0.00965019067099	-0.0109299743686	0.0145804842061	-131.441626908
4253.00000000	-0.00965015595686	-0.0109299481422	0.0145804415702	-131.441592859
4253.00000000	-0.00965014041404	-0.0109299469760	0.0145804304089	-131.441550107
4253.00000000	-0.00965016210415	-0.0109299702056	0.0145804621783	-131.441553584
4253.00000000	-0.00965021530713	-0.0109300093499	0.0145805267348	-131.441608499
4253.00000000	-0.00965028493120	-0.0109300686008	0.0145806172322	-131.441659493
4253.00000000	-0.00965035715243	-0.0109301455239	0.0145807226962	-131.441672174
4253.00000000	-0.00965041673033	-0.0109302220884	0.0145808195233	-131.441648544
4253.00000000	-0.00965045250862	-0.0109302871629	0.0145808919852	-131.441584691
4253.00000000	-0.00965046746486	-0.0109303378875	0.0145809399088	-131.441496825
4253.00000000	-0.00965047642492	-0.0109303715130	0.0145809710459	-131.441435766
4253.00000000	-0.00965049352589	-0.0109303895893	0.0145809959148	-131.441439128
4253.00000000	-0.00965051593576	-0.0109303929039	0.0145810132316	-131.441496520
4253.00000000	-0.00965051970453	-0.0109303801653	0.0145810061767	-131.441540752
4253.00000000	-0.00965049407007	-0.0109303583180	0.0145809728330	-131.441522060
4253.00000000	-0.00965046657497	-0.0109303439564	0.0145809438693	-131.441478420
4253.00000000	-0.00965047670357	-0.0109303495879	0.0145809547945	-131.441493609
4253.00000000	-0.00965052640627	-0.0109303646747	0.0145809990001	-131.441600780
4253.00000000	-0.00965057199032	-0.0109303657336	0.0145810299640	-131.441732301
4253.00000000	-0.00965057731785	-0.0109303490691	0.0145810209978	-131.441791334
4253.00000000	-0.00965054578908	-0.0109303285935	0.0145809847811	-131.441751713
4253.00000000	-0.00965049973946	-0.0109303216917	0.0145809491291	-131.441634017
4253.00000000	-0.00965047054864	-0.0109303435048	0.0145809461607	-131.441491299
4253.00000000	-0.00965048413466	-0.0109303975650	0.0145809956780	-131.441390722
4253.00000000	-0.00965052724126	-0.0109304721523	0.0145810801214	-131.441323718
4253.00000000	-0.00965056556128	-0.0109305447444	0.0145811599011	-131.441247804
