DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00344159267777	-0.0272700039989	0.0274863180193	-82.8070521166
4253.00000000	0.00344167076356	-0.0272700122679	0.0274863360006	-82.8068927845
4253.00000000	0.00344177012878	-0.0272699347757	0.0274862715603	-82.8066670592
4253.00000000	0.00344184600852	-0.0272697835884	0.0274861310647	-82.8064706672
4253.00000000	0.00344187145516	-0.0272696203804	0.0274859723278	-82.8063754379
4253.00000000	0.00344186096733	-0.0272694583771	0.0274858102864	-82.8063548400
4253.00000000	0.00344183609342	-0.0272692938044	0.0274856438943	-82.8063633237
4253.00000000	0.00344180345694	-0.0272691717565	0.0274855187202	-82.8063989625
4253.00000000	0.00344177836373	-0.0272691484073	0.0274854924127	-82.8064447646
4253.00000000	0.00344177077571	-0.0272692231864	0.0274855656529	-82.8064799778
4253.00000000	0.00344176417475	-0.0272693284132	0.0274856692249	-82.8065210972
4253.00000000	0.00344174059178	-0.0272693974413	0.0274857347567	-82.8065878889
4253.00000000	0.00344169915230	-0.0272694164156	0.0274857483926	-82.8066785450
4253.00000000	0.00344165190528	-0.0272693983630	0.0274857245660	-82.8067715472
4253.00000000	0.00344162393152	-0.0272693693805	0.0274856923088	-82.8068218363
4253.00000000	0.00344163625881	-0.0272693797333	0.0274857041237	-82.8067990438
4253.00000000	0.00344168948456	-0.0272694650887	0.0274857954720	-82.8067112442
4253.00000000	0.00344177058724	-0.0272695903004	0.0274859298538	-82.8065761952
4253.00000000	0.00344185765442	-0.0272696650340	0.0274860149018	-82.8064156358
4253.00000000	0.00344192178732	-0.0272696211115	0.0274859793559	-82.8062715350
4253.00000000	0.00344194049470	-0.0272694766189	0.0274858383434	-82.8061951273
4253.00000000	0.00344193129970	-0.0272693198668	0.0274856816737	-82.8061732251
4253.00000000	0.00344195032381	-0.0272692436328	0.0274856084222	-82.8061139798
4253.00000000	0.00344203736616	-0.0272692917415	0.0274856670523	-82.8059465208
4253.00000000	0.00344216335212	-0.0272694364211	0.0274858263705	-82.8057237319
4253.00000000	0.00344224688202	-0.0272696158631	0.0274860148606	-82.8055978254
4253.00000000	0.00344224501636	-0.0272697856759	0.0274861831029	-82.8056460150
4253.00000000	0.00344218794156	-0.0272699154154	0.0274863046732	-82.8057979212
4253.00000000	0.00344211941196	-0.0272699576045	0.0274863379481	-82.8059506613
4253.00000000	0.00344205268329	-0.0272698611066	0.0274862338535	-82.8060634736
4253.00000000	0.00344196824428	-0.0272696419065	0.0274860058048	-82.8061808839
4253.00000000	0.00344182423109	-0.0272694189789	0.0274857665981	-82.8064205318
4253.00000000	0.00344162329395	-0.0272693221133	0.0274856453338	-82.8068108173
4253.00000000	0.00344144553462	-0.0272693645697	0.0274856651984	-82.8071895345
4253.00000000	0.00344136141462	-0.0272694630717	0.0274857523929	-82.8073892175
4253.00000000	0.00344136427239	-0.0272695648983	0.0274858537761	-82.8074098837
4253.00000000	0.00344142380305	-0.0272696857871	0.0274859811672	-82.8073183173
4253.00000000	0.00344154252517	-0.0272698267218	0.0274861358577	-82.8071095681
4253.00000000	0.00344170869402	-0.0272699344929	0.0274862635871	-82.8067940397
4253.00000000	0.00344185850339	-0.0272699690580	0.0274863166390	-82.8064932388
4253.00000000	0.00344193676450	-0.0272699493990	0.0274863069349	-82.8063262545
4253.00000000	0.00344194049394	-0.0272699136026	0.0274862718872	-82.8063091976
4253.00000000	0.00344189749894	-0.0272698752400	0.0274862284426	-82.8063881024
4253.00000000	0.00344183496205	-0.0272698325505	0.0274861782582	-82.8065062931
4253.00000000	0.00344175125812	-0.0272697884463	0.0274861240198	-82.8066678911
4253.00000000	0.00344161736615	-0.0272697694118	0.0274860883698	-82.8069398288
4253.00000000	0.00344142070225	-0.0272698135817	0.0274861075678	-82.8073580842
4253.00000000	0.00344120780488	-0.0272699135912	0.0274861801352	-82.8078244850
4253.00000000	0.00344104246421	-0.0272700267938	0.0274862717475	-82.8081959730
4253.00000000	0.00344093867429	-0.0272701323760	0.0274863635056	-82.8084381758
4253.00000000	0.00344085656772	-0.0272702496095	0.0274864695384	-82.8086385737
4253.00000000	0.00344073657253	-0.0272703957272	0.0274865994855	-82.8089248646
4253.00000000	0.00344055677709	-0.0272705456466	0.0274867257199	-82.8093358173
4253.00000000	0.00344034417452	-0.0272706703164	0.0274868227983	-82.8098080266
4253.00000000	0.00344011945241	-0.0272707719892	0.0274868955456	-82.8102992973
4253.00000000	0.00343985158393	-0.0272708839259	0.0274869730785	-82.8108824731
4253.00000000	0.00343951299839	-0.0272710557373	0.0274871011693	-82.8116275115
4253.00000000	0.00343917698905	-0.0272712884181	0.0274872899782	-82.8123830902
4253.00000000	0.00343897907675	-0.0272714871331	0.0274874623700	-82.8128442087
4253.00000000	0.00343895799403	-0.0272715636097	0.0274875356080	-82.8129077527
4253.00000000	0.00343902435227	-0.0272715492853	0.0274875296983	-82.8127667849
4253.00000000	0.00343909140756	-0.0272715146306	0.0274875037054	-82.8126190736
4253.00000000	0.00343913771144	-0.0272714882810	0.0274874833562	-82.8125164429
4253.00000000	0.00343916399835	-0.0272715006800	0.0274874989468	-82.8124653139
4253.00000000	0.00343915965851	-0.0272715861764	0.0274875832283	-82.8124965861
4253.00000000	0.00343910548041	-0.0272717584073	0.0274877473273	-82.8126535452
4253.00000000	0.00343897933014	-0.0272720359759	0.0274880069322	-82.8129868119
4253.00000000	0.00343877458501	-0.0272724150857	0.0274883574492	-82.8135090835
4253.00000000	0.00343853682284	-0.0272728021910	0.0274887117710	-82.8141017046
4253.00000000	0.00343837271783	-0.0272730383068	0.0274889255052	-82.8145026273
4253.00000000	0.00343838178105	-0.0272730142298	0.0274889027510	-82.8144776078
4253.00000000	0.00343857516473	-0.0272727516616	0.0274886664347	-82.8140092403
