DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00307086127313	-0.0133669442202	0.0137151517215	-102.938368968
4253.00000000	-0.00307085451095	-0.0133669633889	0.0137151688895	-102.938323506
4253.00000000	-0.00307085146339	-0.0133669822645	0.0137151866035	-102.938293442
4253.00000000	-0.00307086265144	-0.0133670039589	0.0137152102522	-102.938318702
4253.00000000	-0.00307089410768	-0.0133670553914	0.0137152674220	-102.938398667
4253.00000000	-0.00307094433212	-0.0133671316931	0.0137153530320	-102.938531784
4253.00000000	-0.00307101233378	-0.0133671996197	0.0137154344600	-102.938745110
4253.00000000	-0.00307109855469	-0.0133672464398	0.0137154993972	-102.939052354
4253.00000000	-0.00307119814367	-0.0133672809830	0.0137155553630	-102.939425506
4253.00000000	-0.00307129330248	-0.0133673129858	0.0137156078614	-102.939782994
4253.00000000	-0.00307135858763	-0.0133673518690	0.0137156603765	-102.940012418
4253.00000000	-0.00307139158942	-0.0133674154331	0.0137157297165	-102.940087317
4253.00000000	-0.00307141975324	-0.0133675025233	0.0137158209019	-102.940120512
4253.00000000	-0.00307147560561	-0.0133675716822	0.0137159008116	-102.940283206
4253.00000000	-0.00307156944301	-0.0133675887944	0.0137159385031	-102.940649232
4253.00000000	-0.00307169243828	-0.0133675615729	0.0137159395172	-102.941175438
4253.00000000	-0.00307182902331	-0.0133675208574	0.0137159304249	-102.941769595
4253.00000000	-0.00307196673509	-0.0133674815080	0.0137159229178	-102.942367061
4253.00000000	-0.00307209904961	-0.0133674404033	0.0137159124926	-102.942944198
4253.00000000	-0.00307222078713	-0.0133673913961	0.0137158919980	-102.943485668
4253.00000000	-0.00307232389936	-0.0133673414885	0.0137158664550	-102.943952156
4253.00000000	-0.00307241258132	-0.0133673066673	0.0137158523836	-102.944345780
4253.00000000	-0.00307250159400	-0.0133672881371	0.0137158542638	-102.944725507
4253.00000000	-0.00307259240108	-0.0133672708069	0.0137158577161	-102.945111415
4253.00000000	-0.00307267544041	-0.0133672461951	0.0137158523324	-102.945472515
4253.00000000	-0.00307273817787	-0.0133672155169	0.0137158364887	-102.945756639
4253.00000000	-0.00307277338073	-0.0133671813063	0.0137158110341	-102.945931972
4253.00000000	-0.00307279101948	-0.0133671515268	0.0137157859632	-102.946031652
4253.00000000	-0.00307280977403	-0.0133671353061	0.0137157743565	-102.946123186
4253.00000000	-0.00307283543674	-0.0133671380269	0.0137157827575	-102.946225117
4253.00000000	-0.00307286336385	-0.0133671607039	0.0137158111148	-102.946317590
4253.00000000	-0.00307288813876	-0.0133671834450	0.0137158388283	-102.946397169
5260.00000000	0.147508799752	0.0900640119396	0.172830472576	31.4068635883
5260.00000000	0.147508424619	0.0900637075131	0.172829993765	31.4068422591
5260.00000000	0.147508189599	0.0900637108548	0.172829794919	31.4068838060
5260.00000000	0.147508196052	0.0900639679995	0.172829934428	31.4069554487
5260.00000000	0.147508313239	0.0900642802664	0.172830197172	31.4070235579
5260.00000000	0.147508385458	0.0900644712283	0.172830358323	31.4070651131
5260.00000000	0.147508225547	0.0900643530045	0.172830160233	31.4070592881
5260.00000000	0.147507569370	0.0900637768115	0.172829299932	31.4070096172
5260.00000000	0.147506352599	0.0900628712880	0.172827789552	31.4069636103
5260.00000000	0.147504925793	0.0900619703935	0.172826102324	31.4069551980
5260.00000000	0.147503841444	0.0900613910030	0.172824874917	31.4069785924
5260.00000000	0.147503560796	0.0900612308213	0.172824551915	31.4069817540
5260.00000000	0.147503973773	0.0900611901563	0.172824883194	31.4068989009
5260.00000000	0.147504495532	0.0900609786461	0.172825218289	31.4067489138
5260.00000000	0.147504767542	0.0900607964230	0.172825355489	31.4066503607
5260.00000000	0.147504928868	0.0900610277716	0.172825613737	31.4066879506
5260.00000000	0.147505126163	0.0900616742689	0.172826119023	31.4068367932
5260.00000000	0.147505202386	0.0900623408702	0.172826531452	31.4070122400
5260.00000000	0.147505026526	0.0900626345238	0.172826534386	31.4071257108
5260.00000000	0.147504747648	0.0900624940916	0.172826223186	31.4071341550
5260.00000000	0.147504637300	0.0900621668382	0.172825958469	31.4070606224
5260.00000000	0.147504833486	0.0900618932966	0.172825983364	31.4069493305
5260.00000000	0.147505226229	0.0900617628314	0.172826250579	31.4068445646
5260.00000000	0.147505559739	0.0900616394098	0.172826470910	31.4067520253
5260.00000000	0.147505547065	0.0900613257942	0.172826296664	31.4066654772
5260.00000000	0.147505147497	0.0900609043965	0.172825736043	31.4066152710
5260.00000000	0.147504678224	0.0900606473037	0.172825201550	31.4066235976
5260.00000000	0.147504433105	0.0900606974677	0.172825018484	31.4066801385
5260.00000000	0.147504458028	0.0900609815669	0.172825187803	31.4067562194
5260.00000000	0.147504720380	0.0900613942618	0.172825626776	31.4068276682
5260.00000000	0.147505140518	0.0900618607772	0.172826228466	31.4068870860
5260.00000000	0.147505534121	0.0900622496464	0.172826767046	31.4069291175
5260.00000000	0.147505692466	0.0900624459242	0.172827004475	31.4069572985
5260.00000000	0.147505391197	0.0900623137734	0.172826678480	31.4069719539
5260.00000000	0.147504492765	0.0900617533978	0.172825619660	31.4069686093
5260.00000000	0.147503187725	0.0900609291424	0.172824076295	31.4069608457
5260.00000000	0.147501996924	0.0900602504754	0.172822706299	31.4069745406
5260.00000000	0.147501332517	0.0900600301488	0.172822024420	31.4070269840
5260.00000000	0.147501186126	0.0900602309987	0.172822004143	31.4071091072
5260.00000000	0.147501303967	0.0900606824404	0.172822339973	31.4072164865
5260.00000000	0.147501339471	0.0900611497553	0.172822613801	31.4073425820
5260.00000000	0.147501159641	0.0900613240551	0.172822551150	31.4074229695
5260.00000000	0.147501094913	0.0900610985166	0.172822378374	31.4073703350
5260.00000000	0.147501381204	0.0900606544288	0.172822391296	31.4071952166
5260.00000000	0.147501819248	0.0900602378974	0.172822548099	31.4070016778
5260.00000000	0.147502139335	0.0900599037471	0.172822647160	31.4068518281
5260.00000000	0.147502291760	0.0900596460456	0.172822642962	31.4067525764
5260.00000000	0.147502385318	0.0900596452539	0.172822722400	31.4067361890
5260.00000000	0.147502567865	0.0900600178770	0.172823072380	31.4068100876
5260.00000000	0.147503145722	0.0900607170249	0.172823929908	31.4069080828
5260.00000000	0.147504349473	0.0900616264739	0.172825431220	31.4069574513
5260.00000000	0.147505935372	0.0900625848732	0.172827284200	31.4069546496
5260.00000000	0.147507500503	0.0900634745852	0.172829083661	31.4069360009
5260.00000000	0.147508873363	0.0900642072262	0.172830637169	31.4069061266
5260.00000000	0.147509980910	0.0900647994713	0.172831891073	31.4068823630
5260.00000000	0.147510691916	0.0900652972879	0.172832757326	31.4069003862
5260.00000000	0.147510896097	0.0900655306762	0.172833053214	31.4069311477
5260.00000000	0.147510527349	0.0900653000418	0.172832618306	31.4069295949
5260.00000000	0.147509596480	0.0900646009471	0.172831459513	31.4068926045
5260.00000000	0.147508370983	0.0900636589928	0.172829922703	31.4068377965
5260.00000000	0.147507208779	0.0900628217707	0.172828494488	31.4068016871
5260.00000000	0.147506421186	0.0900624228269	0.172827614392	31.4068248700
5260.00000000	0.147505979754	0.0900624537252	0.172827253737	31.4069098739
5260.00000000	0.147505680036	0.0900626894572	0.172827120774	31.4070283533
5260.00000000	0.147505453979	0.0900628735949	0.172827023795	31.4071195085
5260.00000000	0.147505169313	0.0900628546635	0.172826770971	31.4071633311
5260.00000000	0.147504627798	0.0900625383274	0.172826143947	31.4071673770
5260.00000000	0.147503795647	0.0900618567068	0.172825078515	31.4071182763
5260.00000000	0.147502924483	0.0900610594120	0.172823919506	31.4070431844
5260.00000000	0.147502303539	0.0900605166570	0.172823106701	31.4069968862
5260.00000000	0.147502046664	0.0900604000037	0.172822826672	31.4070082572
5260.00000000	0.147502099446	0.0900606146150	0.172822983557	31.4070598639
5260.00000000	0.147502499150	0.0900610713623	0.172823562718	31.4071200480
5260.00000000	0.147503231485	0.0900617038302	0.172824517344	31.4071724859
5260.00000000	0.147504084179	0.0900623905387	0.172825602961	31.4072194771
5260.00000000	0.147504910893	0.0900630812090	0.172826668470	31.4072720768
5260.00000000	0.147505687820	0.0900637271194	0.172827668161	31.4073206127
5260.00000000	0.147506385578	0.0900642819542	0.172828552821	31.4073570558
5260.00000000	0.147506876515	0.0900647030024	0.172829191245	31.4073913748
5260.00000000	0.147507110971	0.0900649158715	0.172829502279	31.4074111003
5260.00000000	0.147507155176	0.0900649227614	0.172829543597	31.4074054129
5260.00000000	0.147507149585	0.0900647775892	0.172829463174	31.4073653032
5260.00000000	0.147507199516	0.0900645636543	0.172829394303	31.4072961457
5260.00000000	0.147507372590	0.0900643584510	0.172829435085	31.4072081843
5260.00000000	0.147507627358	0.0900641634732	0.172829550919	31.4071090032
5260.00000000	0.147507810747	0.0900640168755	0.172829631045	31.4070358422
5260.00000000	0.147507901166	0.0900640628706	0.172829732185	31.4070332358
5260.00000000	0.147507986229	0.0900643316771	0.172829944864	31.4070945977
5260.00000000	0.147508221012	0.0900647258161	0.172830350641	31.4071655561
5260.00000000	0.147508709083	0.0900650892731	0.172830956605	31.4071840756
5260.00000000	0.147509331098	0.0900652961794	0.172831595308	31.4071351608
5260.00000000	0.147509909748	0.0900654097922	0.172832148383	31.4070673413
5260.00000000	0.147510392540	0.0900656053601	0.172832662353	31.4070392704
5260.00000000	0.147510753778	0.0900659919122	0.172833172104	31.4070862355
5260.00000000	0.147510938195	0.0900664800145	0.172833583859	31.4071924793
5260.00000000	0.147511045802	0.0900668543959	0.172833870797	31.4072798162
5260.00000000	0.147511256967	0.0900669745053	0.172834113613	31.4072773199
5260.00000000	0.147511448361	0.0900668206357	0.172834196781	31.4072007204
5260.00000000	0.147511347976	0.0900664474896	0.172833916652	31.4071124855
5260.00000000	0.147510874029	0.0900659014680	0.172833227604	31.4070398715
5270.00000000	0.00669739980696	0.00149220762368	0.00686162136571	12.5605698534
5270.00000000	0.00669745194823	0.00149226784752	0.00686168535620	12.5609660094
5270.00000000	0.00669749249550	0.00149231679964	0.00686173557912	12.5612913463
5270.00000000	0.00669751337318	0.00149233754789	0.00686176046950	12.5614225338
5270.00000000	0.00669753051451	0.00149235034552	0.00686177998383	12.5614957072
5270.00000000	0.00669754905890	0.00149236584445	0.00686180145516	12.5615883481
5270.00000000	0.00669754628599	0.00149235946462	0.00686179736109	12.5615413876
5270.00000000	0.00669750212794	0.00149231231891	0.00686174400651	12.5612373351
5270.00000000	0.00669739753436	0.00149222309899	0.00686162251297	12.5607001092
5270.00000000	0.00669723140032	0.00149210159119	0.00686143393088	12.5600114523
5270.00000000	0.00669705383569	0.00149197491032	0.00686123306784	12.5593013489
5270.00000000	0.00669693125907	0.00149187414609	0.00686109151349	12.5587026046
5270.00000000	0.00669687568995	0.00149180415825	0.00686102205602	12.5582330299
5270.00000000	0.00669684864775	0.00149174035781	0.00686098178878	12.5577620841
5270.00000000	0.00669681993266	0.00149168033774	0.00686094071104	12.5573249849
5270.00000000	0.00669679293516	0.00149165224039	0.00686090825057	12.5571449736
5270.00000000	0.00669678470567	0.00149167792817	0.00686090580284	12.5573693039
5270.00000000	0.00669679706009	0.00149174704008	0.00686093288814	12.5579102212
5270.00000000	0.00669680923924	0.00149181200489	0.00686095890125	12.5584176487
5270.00000000	0.00669680092409	0.00149182401858	0.00686095339726	12.5585306732
5270.00000000	0.00669676970281	0.00149177527562	0.00686091232457	12.5581900500
5270.00000000	0.00669674326026	0.00149172707784	0.00686087603507	12.5578451897
5270.00000000	0.00669676416082	0.00149176055836	0.00686090371519	12.5580801488
5270.00000000	0.00669682947793	0.00149187228361	0.00686099176265	12.5588722403
5270.00000000	0.00669688997461	0.00149198945683	0.00686107629103	12.5597174715
5270.00000000	0.00669692056875	0.00149206080510	0.00686112166852	12.5602434710
5270.00000000	0.00669695952952	0.00149209540215	0.00686116722061	12.5604547147
5270.00000000	0.00669706913157	0.00149213837802	0.00686128354554	12.5606059624
5270.00000000	0.00669726020268	0.00149221119661	0.00686148587973	12.5608524908
5270.00000000	0.00669749107526	0.00149229785492	0.00686173007273	12.5611395225
5270.00000000	0.00669770914197	0.00149237095361	0.00686195881754	12.5613392792
5270.00000000	0.00669788020058	0.00149240941155	0.00686213414566	12.5613420744
5270.00000000	0.00669799808269	0.00149240861009	0.00686224903186	12.5611214841
5270.00000000	0.00669807381192	0.00149238620365	0.00686231807560	12.5608013723
5270.00000000	0.00669811206117	0.00149237749903	0.00686235351636	12.5606609827
5270.00000000	0.00669811099490	0.00149241067277	0.00686235969010	12.5609332666
5270.00000000	0.00669806712005	0.00149246772653	0.00686232927361	12.5614778928
5270.00000000	0.00669796128749	0.00149245896606	0.00686222406907	12.5615986796
5270.00000000	0.00669778102794	0.00149231006527	0.00686201574096	12.5607125088
5270.00000000	0.00669755695892	0.00149204551697	0.00686173950560	12.5589632810
5270.00000000	0.00669735476789	0.00149176367304	0.00686148087100	12.5570332231
5270.00000000	0.00669722979666	0.00149157315609	0.00686131747037	12.5557072422
5270.00000000	0.00669718988010	0.00149153713917	0.00686127067879	12.5554861334
5270.00000000	0.00669719887263	0.00149166148704	0.00686130648867	12.5564833525
5270.00000000	0.00669721038355	0.00149190721831	0.00686137115084	12.5584653519
5270.00000000	0.00669720031100	0.00149220145095	0.00686142530207	12.5608818227
5270.00000000	0.00669716739473	0.00149245883294	0.00686144915314	12.5630393982
5270.00000000	0.00669711282963	0.00149261793499	0.00686143050337	12.5644352647
5270.00000000	0.00669705647824	0.00149267512800	0.00686138794345	12.5650037801
5270.00000000	0.00669703697242	0.00149267717475	0.00686136935007	12.5650558969
5270.00000000	0.00669705649512	0.00149266271216	0.00686138525891	12.5649025545
5270.00000000	0.00669706959534	0.00149263747049	0.00686139255423	12.5646730252
5270.00000000	0.00669704522683	0.00149259753188	0.00686136008109	12.5643917723
5270.00000000	0.00669699589097	0.00149253902534	0.00686129919955	12.5640045306
5270.00000000	0.00669694408457	0.00149246602014	0.00686123275317	12.5635035954
5270.00000000	0.00669690288909	0.00149240080356	0.00686117835830	12.5630468603
5270.00000000	0.00669687368840	0.00149236141288	0.00686114128881	12.5627788342
5270.00000000	0.00669685317221	0.00149235398839	0.00686111964892	12.5627555832
5270.00000000	0.00669683641318	0.00149238056219	0.00686110907123	12.5630026235
5270.00000000	0.00669682410899	0.00149243266555	0.00686110839500	12.5634496604
5270.00000000	0.00669680507496	0.00149247795242	0.00686109966773	12.5638533623
5270.00000000	0.00669674965974	0.00149247114746	0.00686104409920	12.5638985600
5270.00000000	0.00669665199273	0.00149240478128	0.00686093433454	12.5635350265
5270.00000000	0.00669654073583	0.00149231262350	0.00686080569560	12.5629859347
5270.00000000	0.00669644596612	0.00149223053381	0.00686069533963	12.5624889430
5270.00000000	0.00669637434895	0.00149218075194	0.00686061460933	12.5622132379
5270.00000000	0.00669632678745	0.00149217630388	0.00686056721899	12.5622633719
5270.00000000	0.00669631021140	0.00149222062025	0.00686056067875	12.5626547281
5270.00000000	0.00669631826512	0.00149229569247	0.00686058486876	12.5632520497
5270.00000000	0.00669633118890	0.00149237429999	0.00686061458200	12.5638693375
5270.00000000	0.00669634312047	0.00149244748877	0.00686064214879	12.5644442523
5270.00000000	0.00669637084458	0.00149253203207	0.00686068760074	12.5650830247
5270.00000000	0.00669642893217	0.00149264407541	0.00686076867264	12.5658907795
5270.00000000	0.00669649549245	0.00149276299517	0.00686085951176	12.5667391702
5270.00000000	0.00669653101271	0.00149283799901	0.00686091050047	12.5672859851
5270.00000000	0.00669652754042	0.00149284045402	0.00686090764555	12.5673123053
5270.00000000	0.00669651540721	0.00149280088126	0.00686088719264	12.5670117950
5270.00000000	0.00669652753671	0.00149278642468	0.00686089588608	12.5668719199
5270.00000000	0.00669658108949	0.00149286229494	0.00686096466394	12.5673930265
5270.00000000	0.00669667719787	0.00149304334794	0.00686109786632	12.5686941098
5270.00000000	0.00669677894902	0.00149326727215	0.00686124591004	12.5703343085
5270.00000000	0.00669682984563	0.00149342902854	0.00686133079254	12.5715601836
5270.00000000	0.00669681408712	0.00149347632294	0.00686132570606	12.5719742910
5270.00000000	0.00669676807078	0.00149343464516	0.00686127172128	12.5717182422
5270.00000000	0.00669673495425	0.00149336088381	0.00686122334404	12.5711772470
5270.00000000	0.00669671684034	0.00149328499010	0.00686118914630	12.5705915976
5270.00000000	0.00669669078350	0.00149320187895	0.00686114562599	12.5699615511
5270.00000000	0.00669665157498	0.00149310726086	0.00686108676590	12.5692616081
5270.00000000	0.00669662709330	0.00149302642582	0.00686104528006	12.5686472334
5270.00000000	0.00669663328123	0.00149297271146	0.00686103963117	12.5681981753
5270.00000000	0.00669664051066	0.00149292544308	0.00686103640185	12.5677997637
5270.00000000	0.00669661902813	0.00149287761101	0.00686100502619	12.5674489287
5270.00000000	0.00669656924706	0.00149285089740	0.00686095062528	12.5673216447
5270.00000000	0.00669650211448	0.00149286778216	0.00686088877509	12.5675812576
5270.00000000	0.00669641905995	0.00149292833535	0.00686082088682	12.5682257518
5270.00000000	0.00669632618543	0.00149301950749	0.00686075007790	12.5691376832
5270.00000000	0.00669624988796	0.00149313504909	0.00686070075406	12.5702181430
5270.00000000	0.00669621754330	0.00149327760654	0.00686070021188	12.5714389339
5270.00000000	0.00669623494032	0.00149345591251	0.00686075600343	12.5728606862
5270.00000000	0.00669628326865	0.00149366966490	0.00686084970552	12.5745150969
5274.00000000	0.0748025973056	0.0756295485980	0.106373197681	45.3149615488
5274.00000000	0.0748025233227	0.0756298691216	0.106373373542	45.3151112853
5274.00000000	0.0748024466115	0.0756301964173	0.106373552301	45.3152646312
5274.00000000	0.0748023345111	0.0756304650451	0.106373664463	45.3154093078
5274.00000000	0.0748021793139	0.0756306837838	0.106373710849	45.3155515923
5274.00000000	0.0748019935008	0.0756308116037	0.106373671064	45.3156711647
5274.00000000	0.0748017694297	0.0756306989923	0.106373433431	45.3157143219
5274.00000000	0.0748014100525	0.0756302081445	0.106372831728	45.3156660338
5274.00000000	0.0748008369745	0.0756294257899	0.106371872492	45.3155891713
5274.00000000	0.0748001742459	0.0756286262388	0.106370837987	45.3155401272
5274.00000000	0.0747997058976	0.0756281117652	0.106370142858	45.3155246208
5274.00000000	0.0747997027961	0.0756280332743	0.106370084870	45.3154960781
5274.00000000	0.0748001297616	0.0756282135603	0.106370513295	45.3154008511
5274.00000000	0.0748006620449	0.0756283425583	0.106370979315	45.3152458649
5274.00000000	0.0748010384630	0.0756283741371	0.106371266467	45.3151136709
5274.00000000	0.0748011968218	0.0756284682230	0.106371444720	45.3150886626
5274.00000000	0.0748011429189	0.0756286670255	0.106371548160	45.3151846067
5274.00000000	0.0748009367384	0.0756287938355	0.106371493333	45.3153115989
5274.00000000	0.0748007490233	0.0756286517012	0.106371260275	45.3153296506
5274.00000000	0.0748007483921	0.0756282900275	0.106371002686	45.3151928995
5274.00000000	0.0748009329658	0.0756279198176	0.106370869266	45.3149819872
5274.00000000	0.0748011291438	0.0756276803005	0.106370836928	45.3148161341
5274.00000000	0.0748011988111	0.0756276292665	0.106370849635	45.3147701234
5274.00000000	0.0748011481507	0.0756276460929	0.106370825973	45.3147958980
5274.00000000	0.0748010242937	0.0756275477254	0.106370668938	45.3148060713
5274.00000000	0.0748008672029	0.0756273426676	0.106370412678	45.3147885598
5274.00000000	0.0748007618661	0.0756272332996	0.106370260845	45.3147874737
5274.00000000	0.0748007661331	0.0756274436596	0.106370413408	45.3148655199
5274.00000000	0.0748008237545	0.0756279865059	0.106370839882	45.3150490714
5274.00000000	0.0748009096229	0.0756287613996	0.106371451204	45.3153096973
5274.00000000	0.0748009828160	0.0756295959390	0.106372096022	45.3155977664
5274.00000000	0.0748009396854	0.0756302210167	0.106372510118	45.3158510430
5274.00000000	0.0748007371638	0.0756304770882	0.106372549771	45.3160255928
5274.00000000	0.0748004179984	0.0756304183490	0.106372283572	45.3161255742
5274.00000000	0.0747999800906	0.0756302043486	0.106371823484	45.3162122233
5274.00000000	0.0747993586611	0.0756299535417	0.106371208176	45.3163552159
5274.00000000	0.0747985644407	0.0756296939975	0.106370465151	45.3165610755
5274.00000000	0.0747977406982	0.0756293197573	0.106369619819	45.3167348011
5274.00000000	0.0747971204318	0.0756287863313	0.106368804388	45.3167703059
5274.00000000	0.0747968424814	0.0756282268292	0.106368211128	45.3166648318
5274.00000000	0.0747968253601	0.0756277825430	0.106367883199	45.3165031036
5274.00000000	0.0747969256358	0.0756274910211	0.106367746440	45.3163542772
5274.00000000	0.0747971582300	0.0756273675827	0.106367822234	45.3162184411
5274.00000000	0.0747975015457	0.0756274410425	0.106368115881	45.3161147819
5274.00000000	0.0747977533840	0.0756276722498	0.106368457360	45.3161059089
5274.00000000	0.0747977463298	0.0756279431848	0.106368645034	45.3162112347
5274.00000000	0.0747975236816	0.0756281731897	0.106368652003	45.3163836255
5274.00000000	0.0747971898110	0.0756283388111	0.106368534985	45.3165742257
5274.00000000	0.0747968645006	0.0756284822689	0.106368408230	45.3167531529
5274.00000000	0.0747967252304	0.0756286899210	0.106368457939	45.3168851447
5274.00000000	0.0747968790355	0.0756290192636	0.106368800258	45.3169509854
5274.00000000	0.0747972201875	0.0756294892110	0.106369374286	45.3169983316
5274.00000000	0.0747976269775	0.0756301049242	0.106370098112	45.3170757503
5274.00000000	0.0747980957740	0.0756308208836	0.106370936815	45.3171673903
5274.00000000	0.0747985172356	0.0756315329977	0.106371739500	45.3172757007
5274.00000000	0.0747986445822	0.0756321020085	0.106372233621	45.3174424471
5274.00000000	0.0747983275905	0.0756323297681	0.106372172660	45.3176501130
5274.00000000	0.0747975622878	0.0756321171332	0.106371483332	45.3178626720
5274.00000000	0.0747964586054	0.0756316409702	0.106370368692	45.3181050155
5274.00000000	0.0747952287269	0.0756312007955	0.106369190906	45.3184093274
5274.00000000	0.0747940905307	0.0756309534594	0.106368214705	45.3187515716
5274.00000000	0.0747932104587	0.0756308812281	0.106367544515	45.3190612824
5274.00000000	0.0747926173176	0.0756309229507	0.106367157110	45.3193042618
5274.00000000	0.0747922656913	0.0756310268950	0.106366983771	45.3194783076
5274.00000000	0.0747921337709	0.0756311183053	0.106366956007	45.3195634570
5274.00000000	0.0747921154023	0.0756311927223	0.106366996004	45.3195986786
5274.00000000	0.0747920432130	0.0756312933135	0.106367016769	45.3196644277
5274.00000000	0.0747918298268	0.0756313688486	0.106366920435	45.3197747666
