DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000978968255810	0.000334774055903	0.00103462675124	161.121045776
4253.00000000	-0.000978976363643	0.000334777171695	0.00103463543109	161.121027794
4253.00000000	-0.000978980666372	0.000334784891129	0.00103464200014	161.120700407
4253.00000000	-0.000978981374318	0.000334797168706	0.00103464664279	161.120069772
4253.00000000	-0.000978986265340	0.000334812014474	0.00103465607463	161.119379536
4253.00000000	-0.000978996024844	0.000334829998708	0.00103467112876	161.118612114
4253.00000000	-0.000979003663684	0.000334846764227	0.00103468378214	161.117870564
4253.00000000	-0.000979008150315	0.000334855020095	0.00103469069913	161.117518402
4253.00000000	-0.000979014260838	0.000334853539765	0.00103469600174	161.117705468
4253.00000000	-0.000979018844793	0.000334845242839	0.00103469765396	161.118222328
4253.00000000	-0.000979011219941	0.000334832569749	0.00103468633824	161.118749698
4253.00000000	-0.000978992740172	0.000334818579732	0.00103466432559	161.119151565
4253.00000000	-0.000978972337626	0.000334805876941	0.00103464091021	161.119451545
4253.00000000	-0.000978950035199	0.000334800568105	0.00103461808984	161.119330056
4253.00000000	-0.000978924054370	0.000334811749411	0.00103459712534	161.118278558
4253.00000000	-0.000978899393795	0.000334838584012	0.00103458247642	161.116430445
4253.00000000	-0.000978884055755	0.000334868749632	0.00103457772743	161.114574846
4253.00000000	-0.000978877507512	0.000334893679560	0.00103457960125	161.113151151
4253.00000000	-0.000978875191049	0.000334911935368	0.00103458331907	161.112153041
4253.00000000	-0.000978879298096	0.000334918366792	0.00103458928694	161.111889675
4253.00000000	-0.000978891783163	0.000334908822545	0.00103459801013	161.112613599
4253.00000000	-0.000978910125133	0.000334891317263	0.00103460969813	161.113859641
4253.00000000	-0.000978932198469	0.000334875232355	0.00103462537686	161.115098112
4253.00000000	-0.000978951555237	0.000334862061475	0.00103463942884	161.116135171
4253.00000000	-0.000978960614593	0.000334853217491	0.00103464513829	161.116760936
4253.00000000	-0.000978960644736	0.000334850092666	0.00103464415550	161.116925207
4253.00000000	-0.000978958286892	0.000334855287091	0.00103464360568	161.116610777
4253.00000000	-0.000978957972710	0.000334866727003	0.00103464701091	161.116005733
4253.00000000	-0.000978963315425	0.000334876042446	0.00103465508105	161.115613397
4253.00000000	-0.000978975189677	0.000334876911259	0.00103466659736	161.115780697
4253.00000000	-0.000978988048908	0.000334868607539	0.00103467607695	161.116446242
4253.00000000	-0.000978999405849	0.000334855337108	0.00103468252785	161.117345083
4253.00000000	-0.000979011837130	0.000334840623869	0.00103468952862	161.118338761
4253.00000000	-0.000979027167766	0.000334824499888	0.00103469881654	161.119458294
4253.00000000	-0.000979046760839	0.000334805658618	0.00103471125873	161.120796553
4253.00000000	-0.000979065614394	0.000334789001984	0.00103472370860	161.122007066
4253.00000000	-0.000979076579301	0.000334777699345	0.00103473042679	161.122795706
4253.00000000	-0.000979078769040	0.000334768072459	0.00103472938410	161.123339332
4253.00000000	-0.000979074787740	0.000334761706982	0.00103472355750	161.123601526
4253.00000000	-0.000979064046530	0.000334770368428	0.00103471619625	161.122955279
4253.00000000	-0.000979044982403	0.000334799164262	0.00103470747458	161.121104959
4253.00000000	-0.000979022432238	0.000334836817376	0.00103469832178	161.118728064
4253.00000000	-0.000979001630020	0.000334869472189	0.00103468920695	161.116644338
4253.00000000	-0.000978983537627	0.000334887170687	0.00103467781654	161.115392773
4253.00000000	-0.000978972234837	0.000334884725495	0.00103466633073	161.115318307
4253.00000000	-0.000978968098320	0.000334869491559	0.00103465748628	161.116042360
4253.00000000	-0.000978965014643	0.000334854251727	0.00103464963625	161.116785604
4253.00000000	-0.000978962805512	0.000334841474167	0.00103464341074	161.117415516
4253.00000000	-0.000978965162406	0.000334829067727	0.00103464162578	161.118107819
4253.00000000	-0.000978973464886	0.000334817264561	0.00103464566186	161.118875061
4253.00000000	-0.000978988264454	0.000334806773523	0.00103465627023	161.119689970
4253.00000000	-0.000979005799020	0.000334799142633	0.00103467039216	161.120404008
4253.00000000	-0.000979018322738	0.000334798247887	0.00103468195260	161.120675293
4253.00000000	-0.000979019658339	0.000334807285686	0.00103468614080	161.120225680
4253.00000000	-0.000979007209058	0.000334820113945	0.00103467851243	161.119330455
4253.00000000	-0.000978987197186	0.000334824403613	0.00103466096549	161.118747083
4253.00000000	-0.000978975054254	0.000334817140489	0.00103464712555	161.118910044
4253.00000000	-0.000978976254603	0.000334806426487	0.00103464479426	161.119492942
4253.00000000	-0.000978980341999	0.000334797555714	0.00103464579124	161.120030995
4253.00000000	-0.000978979841617	0.000334785624301	0.00103464145699	161.120647211
4253.00000000	-0.000978976291314	0.000334768645479	0.00103463260385	161.121473261
4253.00000000	-0.000978969596829	0.000334755473893	0.00103462200770	161.122043491
4253.00000000	-0.000978956460262	0.000334752847542	0.00103460872799	161.121945730
4253.00000000	-0.000978937906182	0.000334757885942	0.00103459280220	161.121349251
4253.00000000	-0.000978919089634	0.000334762756512	0.00103457657387	161.120756845
4253.00000000	-0.000978908098979	0.000334763024163	0.00103456626109	161.120545867
4253.00000000	-0.000978910709645	0.000334760767122	0.00103456800098	161.120710924
4253.00000000	-0.000978924637710	0.000334761362299	0.00103458137235	161.120929324
4253.00000000	-0.000978939575590	0.000334769331447	0.00103459808522	161.120779413
4253.00000000	-0.000978947888682	0.000334781151175	0.00103460977568	161.120309026
4253.00000000	-0.000978955912608	0.000334791628302	0.00103462075816	161.119903817
4253.00000000	-0.000978970087694	0.000334800613859	0.00103463707823	161.119687002
4253.00000000	-0.000978991458801	0.000334804933445	0.00103465869728	161.119843626
4253.00000000	-0.000979018997665	0.000334799634261	0.00103468303982	161.120614746
4253.00000000	-0.000979048463735	0.000334790903986	0.00103470809591	161.121600132
4253.00000000	-0.000979070029719	0.000334793965444	0.00103472949238	161.121826115
4253.00000000	-0.000979072279732	0.000334820338519	0.00103474015483	161.120484646
4253.00000000	-0.000979053783550	0.000334868487410	0.00103473823499	161.117630566
4253.00000000	-0.000979023659861	0.000334924260355	0.00103472778388	161.114168639
4253.00000000	-0.000978991984907	0.000334964758451	0.00103471092384	161.111479108
4253.00000000	-0.000978967807851	0.000334977147724	0.00103469205965	161.110396593
4253.00000000	-0.000978954371885	0.000334967568494	0.00103467624607	161.110657605
4253.00000000	-0.000978948929466	0.000334950944023	0.00103466571481	161.111431057
4253.00000000	-0.000978947582782	0.000334940786078	0.00103466115227	161.111939134
4253.00000000	-0.000978946324588	0.000334943810073	0.00103466094076	161.111758138
4253.00000000	-0.000978945184955	0.000334955256688	0.00103466356809	161.111137970
4253.00000000	-0.000978950830329	0.000334965948660	0.00103467237083	161.110678983
4253.00000000	-0.000978962501862	0.000334969971904	0.00103468471629	161.110677431
4253.00000000	-0.000978968620225	0.000334968383402	0.00103468999090	161.110870342
4253.00000000	-0.000978966639071	0.000334964749581	0.00103468694003	161.111025212
