DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00102554476909	-0.000187433612739	0.00104253222137	-169.642653729
4253.00000000	-0.00102553087364	-0.000187436324810	0.00104251903995	-169.642369806
4253.00000000	-0.00102550276808	-0.000187437499305	0.00104249160355	-169.642028584
4253.00000000	-0.00102547713404	-0.000187438256784	0.00104246652346	-169.641734315
4253.00000000	-0.00102547239511	-0.000187435225577	0.00104246131675	-169.641851369
4253.00000000	-0.00102548662990	-0.000187423818387	0.00104247326863	-169.642608776
4253.00000000	-0.00102550481843	-0.000187407918844	0.00104248830242	-169.643648111
4253.00000000	-0.00102551549969	-0.000187397971353	0.00104249702147	-169.644291452
4253.00000000	-0.00102552363186	-0.000187398570925	0.00104250512895	-169.644339378
4253.00000000	-0.00102553883193	-0.000187402501576	0.00104252078799	-169.644277039
4253.00000000	-0.00102555540485	-0.000187400228390	0.00104253668234	-169.644563661
4253.00000000	-0.00102556289270	-0.000187392925385	0.00104254273551	-169.645032452
4253.00000000	-0.00102555975547	-0.000187385782161	0.00104253836543	-169.645387644
4253.00000000	-0.00102554950686	-0.000187385871536	0.00104252829980	-169.645281574
4253.00000000	-0.00102553532323	-0.000187396264167	0.00104251621523	-169.644579594
4253.00000000	-0.00102552024741	-0.000187410330904	0.00104250391365	-169.643670144
4253.00000000	-0.00102550851588	-0.000187419303534	0.00104249398631	-169.643069130
4253.00000000	-0.00102549826473	-0.000187421059085	0.00104248421780	-169.642872925
4253.00000000	-0.00102548921262	-0.000187421075824	0.00104247531619	-169.642782576
4253.00000000	-0.00102548422040	-0.000187421488985	0.00104247047960	-169.642710908
4253.00000000	-0.00102547907100	-0.000187417751806	0.00104246474221	-169.642862081
4253.00000000	-0.00102547119939	-0.000187407392793	0.00104245513651	-169.643344377
4253.00000000	-0.00102546587656	-0.000187394707925	0.00104244762005	-169.643977619
4253.00000000	-0.00102547128566	-0.000187381009136	0.00104245047858	-169.644771718
4253.00000000	-0.00102548572974	-0.000187370618764	0.00104246281981	-169.645476191
4253.00000000	-0.00102549761319	-0.000187374823526	0.00104247526548	-169.645366248
4253.00000000	-0.00102549786471	-0.000187396069127	0.00104247933180	-169.644220069
4253.00000000	-0.00102549098908	-0.000187420613658	0.00104247698061	-169.642825116
4253.00000000	-0.00102548921147	-0.000187434436144	0.00104247771712	-169.642060230
4253.00000000	-0.00102549700171	-0.000187436181184	0.00104248569416	-169.642042866
4253.00000000	-0.00102550384341	-0.000187434070838	0.00104249204494	-169.642224569
4253.00000000	-0.00102549688374	-0.000187437028014	0.00104248573037	-169.641995916
4253.00000000	-0.00102547573163	-0.000187444355070	0.00104246624042	-169.641390745
4253.00000000	-0.00102544980519	-0.000187450542810	0.00104244184920	-169.640799965
4253.00000000	-0.00102543386369	-0.000187457498976	0.00104242741845	-169.640266302
4253.00000000	-0.00102543471229	-0.000187472899612	0.00104243102278	-169.639442014
4253.00000000	-0.00102544592821	-0.000187498513171	0.00104244666248	-169.638168039
4253.00000000	-0.00102545586266	-0.000187524541904	0.00104246111682	-169.636858987
4253.00000000	-0.00102545905010	-0.000187540620125	0.00104246714463	-169.636021229
4253.00000000	-0.00102546276857	-0.000187541455623	0.00104247095273	-169.636012825
4253.00000000	-0.00102547419142	-0.000187527592640	0.00104247969537	-169.636875262
4253.00000000	-0.00102548628863	-0.000187503984421	0.00104248734877	-169.638271220
4253.00000000	-0.00102548505176	-0.000187474415734	0.00104248081418	-169.639857615
4253.00000000	-0.00102546254573	-0.000187444687202	0.00104245332915	-169.641242476
4253.00000000	-0.00102542337254	-0.000187419984679	0.00104241035279	-169.642190954
4253.00000000	-0.00102538297851	-0.000187404311987	0.00104236779918	-169.642639190
4253.00000000	-0.00102535666293	-0.000187396012328	0.00104234042024	-169.642827909
4253.00000000	-0.00102535043537	-0.000187387577252	0.00104233277768	-169.643222476
4253.00000000	-0.00102536063429	-0.000187377676053	0.00104234103049	-169.643858647
4253.00000000	-0.00102537561759	-0.000187371791212	0.00104235471184	-169.644324908
4253.00000000	-0.00102538389572	-0.000187372054515	0.00104236290246	-169.644392466
4253.00000000	-0.00102538371544	-0.000187376690006	0.00104236355838	-169.644140035
4253.00000000	-0.00102538123573	-0.000187385361023	0.00104236267782	-169.643646675
4253.00000000	-0.00102537988172	-0.000187396799855	0.00104236340229	-169.643014779
4253.00000000	-0.00102537609448	-0.000187408097853	0.00104236170798	-169.642366451
4253.00000000	-0.00102536560601	-0.000187421338623	0.00104235377112	-169.641546842
