DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000478844850332	-0.00141748988709	0.00149618513918	-108.665576689
4253.00000000	-0.000478857207185	-0.00141751490892	0.00149621279967	-108.665718332
4253.00000000	-0.000478873798183	-0.00141753372019	0.00149623593142	-108.666089695
4253.00000000	-0.000478885524680	-0.00141754541711	0.00149625076619	-108.666371763
4253.00000000	-0.000478889670331	-0.00141755624917	0.00149626235531	-108.666389404
4253.00000000	-0.000478890422964	-0.00141756941740	0.00149627507176	-108.666255322
4253.00000000	-0.000478891927798	-0.00141757879804	0.00149628444060	-108.666194949
4253.00000000	-0.000478891653882	-0.00141757735968	0.00149628299023	-108.666202640
4253.00000000	-0.000478883515171	-0.00141756709507	0.00149627066072	-108.666033182
4253.00000000	-0.000478868362246	-0.00141755463663	0.00149625400791	-108.665636141
4253.00000000	-0.000478853884990	-0.00141754272878	0.00149623809305	-108.665256857
4253.00000000	-0.000478844285655	-0.00141753017711	0.00149622312939	-108.665062423
4253.00000000	-0.000478837470542	-0.00141751685964	0.00149620833127	-108.664978383
4253.00000000	-0.000478830547414	-0.00141750750769	0.00149619725554	-108.664841823
4253.00000000	-0.000478826385664	-0.00141750657198	0.00149619503716	-108.664702301
4253.00000000	-0.000478831971912	-0.00141751078733	0.00149620081858	-108.664853311
4253.00000000	-0.000478846470072	-0.00141751081700	0.00149620548663	-108.665378941
4253.00000000	-0.000478860526063	-0.00141750005871	0.00149619979276	-108.666020744
4253.00000000	-0.000478869735995	-0.00141748067437	0.00149618437576	-108.666592462
4253.00000000	-0.000478878130788	-0.00141746195704	0.00149616932993	-108.667126443
4253.00000000	-0.000478891496360	-0.00141745196747	0.00149616414386	-108.667733796
4253.00000000	-0.000478908789015	-0.00141745365195	0.00149617127482	-108.668340531
4253.00000000	-0.000478922621281	-0.00141746522665	0.00149618666815	-108.668700483
4253.00000000	-0.000478926702234	-0.00141747974327	0.00149620172727	-108.668670596
4253.00000000	-0.000478921881172	-0.00141748843061	0.00149620841435	-108.668389205
4253.00000000	-0.000478914114442	-0.00141748668685	0.00149620427630	-108.668128807
4253.00000000	-0.000478906855197	-0.00141747794004	0.00149619366609	-108.667972659
4253.00000000	-0.000478902441104	-0.00141747118793	0.00149618585634	-108.667895280
4253.00000000	-0.000478904026473	-0.00141747209791	0.00149618722589	-108.667941643
4253.00000000	-0.000478913241550	-0.00141747840573	0.00149619615146	-108.668198645
4253.00000000	-0.000478927819465	-0.00141748768805	0.00149620961166	-108.668613743
4253.00000000	-0.000478939315915	-0.00141750146792	0.00149622634647	-108.668861913
4253.00000000	-0.000478943131156	-0.00141751701235	0.00149624229428	-108.668809786
4253.00000000	-0.000478943208305	-0.00141752925888	0.00149625392115	-108.668662474
4253.00000000	-0.000478945684605	-0.00141753887898	0.00149626382774	-108.668634393
4253.00000000	-0.000478949816036	-0.00141754747616	0.00149627329504	-108.668678895
4253.00000000	-0.000478946350392	-0.00141755078484	0.00149627532030	-108.668512614
4253.00000000	-0.000478930277785	-0.00141754241432	0.00149626224553	-108.668032133
4253.00000000	-0.000478908007958	-0.00141752611876	0.00149623967914	-108.667423952
4253.00000000	-0.000478892237855	-0.00141751317863	0.00149622237220	-108.667010431
4253.00000000	-0.000478894591450	-0.00141750672011	0.00149621700675	-108.667174978
4253.00000000	-0.000478913169694	-0.00141749998792	0.00149621657519	-108.667931498
4253.00000000	-0.000478932945421	-0.00141748827862	0.00149621181195	-108.668792469
4253.00000000	-0.000478943852063	-0.00141747546364	0.00149620316249	-108.669345238
4253.00000000	-0.000478946409424	-0.00141746698255	0.00149619594630	-108.669541981
4253.00000000	-0.000478943956461	-0.00141745769294	0.00149618636029	-108.669566865
4253.00000000	-0.000478937880443	-0.00141743907293	0.00149616677506	-108.669574682
4253.00000000	-0.000478927683064	-0.00141741518706	0.00149614088177	-108.669497528
4253.00000000	-0.000478914492239	-0.00141739485455	0.00149611739666	-108.669268205
4253.00000000	-0.000478900271335	-0.00141738045073	0.00149609919858	-108.668928823
4253.00000000	-0.000478888539827	-0.00141737118408	0.00149608666428	-108.668616779
4253.00000000	-0.000478882917436	-0.00141736779252	0.00149608165148	-108.668454362
4253.00000000	-0.000478879270255	-0.00141736967287	0.00149608226547	-108.668298983
4253.00000000	-0.000478871256431	-0.00141737506318	0.00149608480707	-108.667942147
4253.00000000	-0.000478860692408	-0.00141738305262	0.00149608899488	-108.667460924
4253.00000000	-0.000478854277575	-0.00141739274087	0.00149609612025	-108.667109423
4253.00000000	-0.000478856798806	-0.00141740563406	0.00149610914215	-108.667042860
4253.00000000	-0.000478865078849	-0.00141742301795	0.00149612826173	-108.667130191
4253.00000000	-0.000478869368520	-0.00141743849483	0.00149614429743	-108.667096121
4253.00000000	-0.000478865248761	-0.00141744334139	0.00149614757044	-108.666887247
4253.00000000	-0.000478853820467	-0.00141743726347	0.00149613815446	-108.666547112
4253.00000000	-0.000478835467096	-0.00141742616857	0.00149612176907	-108.666017211
4253.00000000	-0.000478813412458	-0.00141741355378	0.00149610275931	-108.665371636
4253.00000000	-0.000478798490354	-0.00141740149079	0.00149608655514	-108.664978072
4253.00000000	-0.000478801753317	-0.00141739425406	0.00149608074328	-108.665185159
4253.00000000	-0.000478819817068	-0.00141739546604	0.00149608767268	-108.665825708
4253.00000000	-0.000478834542385	-0.00141740327559	0.00149609978432	-108.666264258
4253.00000000	-0.000478833855776	-0.00141741321889	0.00149610898484	-108.666117471
4253.00000000	-0.000478822458875	-0.00141742328893	0.00149611487765	-108.665580542
4253.00000000	-0.000478812365675	-0.00141743209901	0.00149611999412	-108.665106360
4253.00000000	-0.000478812092895	-0.00141743852241	0.00149612599240	-108.665017737
4253.00000000	-0.000478824722516	-0.00141744362501	0.00149613486858	-108.665413424
4253.00000000	-0.000478845990642	-0.00141744787041	0.00149614569748	-108.666133029
4253.00000000	-0.000478868628105	-0.00141744810939	0.00149615316923	-108.666951411
4253.00000000	-0.000478888124811	-0.00141744229213	0.00149615389837	-108.667730070
4253.00000000	-0.000478901554557	-0.00141743665471	0.00149615285618	-108.668286412
4253.00000000	-0.000478903416027	-0.00141744092677	0.00149615749931	-108.668301581
4253.00000000	-0.000478889662404	-0.00141745666614	0.00149616800833	-108.667609666
4253.00000000	-0.000478867517769	-0.00141747716341	0.00149618033952	-108.666555017
4253.00000000	-0.000478850969721	-0.00141749316579	0.00149619020391	-108.665758519
4253.00000000	-0.000478846279107	-0.00141749753495	0.00149619284205	-108.665534794
4253.00000000	-0.000478850738874	-0.00141749052683	0.00149618762987	-108.665782487
4253.00000000	-0.000478859839366	-0.00141747548273	0.00149617628971	-108.666297041
4253.00000000	-0.000478870436494	-0.00141745389921	0.00149615923328	-108.666946054
4253.00000000	-0.000478880097872	-0.00141742889787	0.00149613863951	-108.667603027
4253.00000000	-0.000478887176897	-0.00141740878731	0.00149612185284	-108.668106375
4253.00000000	-0.000478891322092	-0.00141740193245	0.00149611668545	-108.668340796
4253.00000000	-0.000478892469087	-0.00141740672272	0.00149612159083	-108.668323691
4253.00000000	-0.000478888019108	-0.00141741359777	0.00149612667979	-108.668077965
4253.00000000	-0.000478873645691	-0.00141741288650	0.00149612140529	-108.667565196
4253.00000000	-0.000478849043649	-0.00141740269889	0.00149610387922	-108.666797464
4253.00000000	-0.000478821791159	-0.00141739019593	0.00149608331159	-108.665961929
4253.00000000	-0.000478802977305	-0.00141738634235	0.00149607363942	-108.665326539
4253.00000000	-0.000478798920111	-0.00141739543277	0.00149608095327	-108.665067914
4253.00000000	-0.000478803931926	-0.00141741449169	0.00149610061376	-108.665016164
4253.00000000	-0.000478808164924	-0.00141743929074	0.00149612546323	-108.664865806
4253.00000000	-0.000478809243837	-0.00141746372257	0.00149614895542	-108.664605519
4253.00000000	-0.000478809316973	-0.00141748040842	0.00149616478714	-108.664403679
4253.00000000	-0.000478808503248	-0.00141748382705	0.00149616776557	-108.664332260
4253.00000000	-0.000478804545526	-0.00141747196232	0.00149615525824	-108.664334075
5260.00000000	-0.000248293291045	0.00183917020674	0.00185585468389	97.6886103277
5260.00000000	-0.000248312214793	0.00183920290671	0.00185588962174	97.6890542332
5260.00000000	-0.000248323002287	0.00183922667250	0.00185591461719	97.6892861039
5260.00000000	-0.000248320892106	0.00183923296226	0.00185592056805	97.6891955634
5260.00000000	-0.000248309125717	0.00183922064398	0.00185590678622	97.6888864590
5260.00000000	-0.000248290996573	0.00183919572313	0.00185587966392	97.6884347349
5260.00000000	-0.000248265561996	0.00183916522762	0.00185584603989	97.6877825076
5260.00000000	-0.000248234855713	0.00183913752896	0.00185581448265	97.6869574121
