DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00241531439281	0.00138169242365	0.00278259187983	150.228073666
4253.00000000	-0.00241542743210	0.00138171569656	0.00278270155530	150.228813432
4253.00000000	-0.00241559578609	0.00138173851967	0.00278285902239	150.230126654
4253.00000000	-0.00241576788213	0.00138175276678	0.00278301548125	150.231631238
4253.00000000	-0.00241590189725	0.00138176352123	0.00278313715180	150.232808853
4253.00000000	-0.00241597558182	0.00138177874027	0.00278320866969	150.233289990
4253.00000000	-0.00241598165326	0.00138179937724	0.00278322418570	150.232983263
4253.00000000	-0.00241592958623	0.00138182295409	0.00278319069452	150.232029788
4253.00000000	-0.00241584066889	0.00138185038491	0.00278312713036	150.230630756
4253.00000000	-0.00241573562629	0.00138188149876	0.00278305139959	150.229001006
4253.00000000	-0.00241563516259	0.00138191243070	0.00278297955524	150.227421230
4253.00000000	-0.00241556009790	0.00138193813962	0.00278292716546	150.226194384
4253.00000000	-0.00241552014021	0.00138195928965	0.00278290298537	150.225407900
4253.00000000	-0.00241551882996	0.00138198007580	0.00278291217034	150.225023046
4253.00000000	-0.00241554965810	0.00138200222132	0.00278294992597	150.224942488
4253.00000000	-0.00241559310820	0.00138202779094	0.00278300033764	150.224929790
4253.00000000	-0.00241562908004	0.00138206062964	0.00278304786814	150.224710741
4253.00000000	-0.00241564669098	0.00138210360807	0.00278308449729	150.224122797
4253.00000000	-0.00241563929048	0.00138215078481	0.00278310150258	150.223204134
4253.00000000	-0.00241560992088	0.00138219376735	0.00278309735733	150.222135810
4253.00000000	-0.00241556992306	0.00138222996329	0.00278308061770	150.221080079
4253.00000000	-0.00241552853648	0.00138225770130	0.00278305847286	150.220161266
4253.00000000	-0.00241549186022	0.00138227497787	0.00278303522099	150.219477534
4253.00000000	-0.00241547330886	0.00138228539200	0.00278302429216	150.219101752
4253.00000000	-0.00241547998487	0.00138229597406	0.00278303534243	150.218980932
4253.00000000	-0.00241550410973	0.00138230930008	0.00278306289997	150.218989505
4253.00000000	-0.00241553266846	0.00138232047802	0.00278309323889	150.219081798
4253.00000000	-0.00241555716949	0.00138232255870	0.00278311553755	150.219295149
4253.00000000	-0.00241556487197	0.00138231576853	0.00278311885025	150.219495235
4253.00000000	-0.00241554180937	0.00138230564344	0.00278309380451	150.219440333
4253.00000000	-0.00241549890177	0.00138230032981	0.00278305392443	150.219096536
4253.00000000	-0.00241546300975	0.00138230560669	0.00278302539366	150.218635230
4253.00000000	-0.00241545278627	0.00138232217337	0.00278302474902	150.218234666
4253.00000000	-0.00241546594372	0.00138234665681	0.00278304832959	150.217931732
4253.00000000	-0.00241547861460	0.00138237220274	0.00278307201569	150.217604844
4253.00000000	-0.00241545355430	0.00138238809819	0.00278305816090	150.217064559
4253.00000000	-0.00241536642994	0.00138238969941	0.00278298334021	150.216144985
4253.00000000	-0.00241524810226	0.00138238472925	0.00278287817469	150.215023659
4253.00000000	-0.00241514690556	0.00138237873448	0.00278278736898	150.214095774
4253.00000000	-0.00241507914237	0.00138237610486	0.00278272725203	150.213449670
4253.00000000	-0.00241504101349	0.00138238440910	0.00278269828609	150.212911274
4253.00000000	-0.00241502120800	0.00138240511052	0.00278269138150	150.212338762
4253.00000000	-0.00241500797154	0.00138243128833	0.00278269289889	150.211735583
4253.00000000	-0.00241499808752	0.00138245528096	0.00278269624044	150.211205745
4253.00000000	-0.00241498661913	0.00138247394170	0.00278269555828	150.210754978
4253.00000000	-0.00241497563020	0.00138249565212	0.00278269680752	150.210254620
4253.00000000	-0.00241497792487	0.00138253078755	0.00278271625506	150.209650257
4253.00000000	-0.00241500123954	0.00138257815471	0.00278276002214	150.209042368
4253.00000000	-0.00241504122709	0.00138262672311	0.00278281885577	150.208583591
4253.00000000	-0.00241506710739	0.00138266850136	0.00278286207309	150.208101847
4253.00000000	-0.00241504712268	0.00138270980274	0.00278286525066	150.207159453
4253.00000000	-0.00241497549885	0.00138275672698	0.00278282640962	150.205588311
4253.00000000	-0.00241488094386	0.00138280829834	0.00278276998025	150.203699479
4253.00000000	-0.00241481659432	0.00138286416161	0.00278274189850	150.202042947
4253.00000000	-0.00241481789649	0.00138292106489	0.00278277130662	150.201039569
4253.00000000	-0.00241487942102	0.00138297349809	0.00278285075319	150.200732279
4253.00000000	-0.00241496885867	0.00138301773681	0.00278295034966	150.200857003
4253.00000000	-0.00241505010385	0.00138305138207	0.00278303757243	150.201087156
4253.00000000	-0.00241509682660	0.00138308514307	0.00278309489505	150.200962033
4253.00000000	-0.00241509835148	0.00138313582272	0.00278312140436	150.200072254
4253.00000000	-0.00241506274278	0.00138320284370	0.00278312381298	150.198510636
4253.00000000	-0.00241500730477	0.00138327216014	0.00278311015792	150.196705118
4253.00000000	-0.00241494473650	0.00138333294185	0.00278308607635	150.194979083
4253.00000000	-0.00241488951922	0.00138338781810	0.00278306544036	150.193433738
4253.00000000	-0.00241484705054	0.00138343571974	0.00278305240126	150.192143429
4253.00000000	-0.00241481211096	0.00138347130745	0.00278303977510	150.191150133
4253.00000000	-0.00241477898846	0.00138349371578	0.00278302217467	150.190410854
4253.00000000	-0.00241473953979	0.00138350613367	0.00278299411910	150.189785284
4253.00000000	-0.00241468218917	0.00138351054950	0.00278294655272	150.189119418
4253.00000000	-0.00241460779328	0.00138350799317	0.00278288073092	150.188403612
4253.00000000	-0.00241453640526	0.00138349995048	0.00278281479178	150.187816571
