DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00260411533985	0.00824090164614	0.00864256192599	107.536475611
4253.00000000	-0.00260407168134	0.00824094365756	0.00864258883025	107.536115710
4253.00000000	-0.00260402974737	0.00824099841622	0.00864262840931	107.535741251
4253.00000000	-0.00260399142839	0.00824104729748	0.00864266347362	107.535401386
4253.00000000	-0.00260395392290	0.00824107258897	0.00864267628974	107.535113783
4253.00000000	-0.00260391996211	0.00824107369942	0.00864266711660	107.534896887
4253.00000000	-0.00260389287737	0.00824106774549	0.00864265327909	107.534737566
4253.00000000	-0.00260387102157	0.00824107904068	0.00864265746468	107.534576847
4253.00000000	-0.00260385348065	0.00824111276112	0.00864268433360	107.534398614
4253.00000000	-0.00260384214262	0.00824115471382	0.00864272092115	107.534243151
4253.00000000	-0.00260383157195	0.00824118843126	0.00864274988731	107.534108988
4253.00000000	-0.00260381521076	0.00824120694759	0.00864276261416	107.533968582
4253.00000000	-0.00260378995143	0.00824121621284	0.00864276383907	107.533790405
4253.00000000	-0.00260375273737	0.00824123140320	0.00864276711236	107.533524824
4253.00000000	-0.00260370119156	0.00824125721127	0.00864277619271	107.533147443
4253.00000000	-0.00260363594067	0.00824128343076	0.00864278153708	107.532682606
4253.00000000	-0.00260356155210	0.00824130682240	0.00864278143288	107.532165654
4253.00000000	-0.00260348393159	0.00824133476126	0.00864278469182	107.531619191
4253.00000000	-0.00260339925000	0.00824136684245	0.00864278977453	107.531019821
4253.00000000	-0.00260329837071	0.00824139757804	0.00864278869615	107.530320746
4253.00000000	-0.00260318207506	0.00824142205854	0.00864277701106	107.529536706
4253.00000000	-0.00260305323831	0.00824143169946	0.00864274739990	107.528703015
4253.00000000	-0.00260290875611	0.00824142889959	0.00864270121546	107.527795253
4253.00000000	-0.00260274728752	0.00824142988468	0.00864265352694	107.526772543
4253.00000000	-0.00260257401851	0.00824144645324	0.00864261714780	107.525644112
4253.00000000	-0.00260239828174	0.00824147971925	0.00864259595143	107.524466739
4253.00000000	-0.00260222442940	0.00824152367427	0.00864258551908	107.523279938
4253.00000000	-0.00260205372883	0.00824157923755	0.00864258710899	107.522089889
4253.00000000	-0.00260188605815	0.00824165335621	0.00864260730935	107.520881962
4253.00000000	-0.00260172566699	0.00824174472496	0.00864264615483	107.519685635
4253.00000000	-0.00260157657340	0.00824184243974	0.00864269445653	107.518548078
4253.00000000	-0.00260143010506	0.00824193109443	0.00864273491187	107.517445209
4253.00000000	-0.00260127123064	0.00824199116660	0.00864274437929	107.516320949
4253.00000000	-0.00260110191540	0.00824202266860	0.00864272346220	107.515187688
4253.00000000	-0.00260093638657	0.00824205253303	0.00864270212632	107.514081626
4253.00000000	-0.00260077298176	0.00824209685653	0.00864269522169	107.512960141
