DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000248382395053	-0.00182199713963	0.00183884947481	-97.7629505772
4253.00000000	-0.000248351751226	-0.00182199938045	0.00183884755614	-97.7619950802
4253.00000000	-0.000248321926224	-0.00182201256422	0.00183885659126	-97.7610188164
4253.00000000	-0.000248300822843	-0.00182203178717	0.00183887278844	-97.7602864151
4253.00000000	-0.000248293536933	-0.00182205862593	0.00183889839763	-97.7599485666
4253.00000000	-0.000248297495890	-0.00182209277510	0.00183893276863	-97.7599271236
4253.00000000	-0.000248302511272	-0.00182212447379	0.00183896485423	-97.7599486035
4253.00000000	-0.000248304146703	-0.00182214212204	0.00183898256168	-97.7599248479
4253.00000000	-0.000248308862805	-0.00182213966747	0.00183898076638	-97.7600807644
4253.00000000	-0.000248319798149	-0.00182211918795	0.00183896195100	-97.7605045080
4253.00000000	-0.000248332321096	-0.00182209444505	0.00183893912580	-97.7609952101
4253.00000000	-0.000248339899607	-0.00182208087498	0.00183892670346	-97.7612862683
4253.00000000	-0.000248339113558	-0.00182208273853	0.00183892844379	-97.7612541605
4253.00000000	-0.000248332745116	-0.00182209445318	0.00183893919111	-97.7610082661
4253.00000000	-0.000248329202335	-0.00182210772678	0.00183895186471	-97.7608430476
4253.00000000	-0.000248335824687	-0.00182211896468	0.00183896389395	-97.7610002058
4253.00000000	-0.000248350617023	-0.00182212935627	0.00183897618798	-97.7614131378
4253.00000000	-0.000248365512937	-0.00182214198736	0.00183899071507	-97.7618198385
4253.00000000	-0.000248377645867	-0.00182215605900	0.00183900629643	-97.7621351767
4253.00000000	-0.000248391286987	-0.00182216892747	0.00183902088941	-97.7625021305
4253.00000000	-0.000248407857304	-0.00182217946662	0.00183903357015	-97.7629693048
4253.00000000	-0.000248422316770	-0.00182218516326	0.00183904116775	-97.7633916912
4253.00000000	-0.000248429569357	-0.00182218193873	0.00183903895249	-97.7636291471
4253.00000000	-0.000248429726236	-0.00182216856021	0.00183902571779	-97.7636902960
4253.00000000	-0.000248426780430	-0.00182215231196	0.00183900922053	-97.7636677434
4253.00000000	-0.000248423296986	-0.00182214464536	0.00183900115364	-97.7635924753
4253.00000000	-0.000248419844330	-0.00182214843803	0.00183900444514	-97.7634699285
4253.00000000	-0.000248417992785	-0.00182215629118	0.00183901197621	-97.7633797199
4253.00000000	-0.000248418014358	-0.00182215974534	0.00183901540162	-97.7633658488
4253.00000000	-0.000248413503402	-0.00182215510654	0.00183901019599	-97.7632461175
4253.00000000	-0.000248398108161	-0.00182214547005	0.00183899856829	-97.7628114156
4253.00000000	-0.000248376871714	-0.00182213696214	0.00183898727000	-97.7621916372
4253.00000000	-0.000248359881896	-0.00182213146648	0.00183897953009	-97.7616902736
4253.00000000	-0.000248351411308	-0.00182212365550	0.00183897064670	-97.7614616450
4253.00000000	-0.000248352482354	-0.00182210864753	0.00183895592087	-97.7615578583
4253.00000000	-0.000248360388609	-0.00182208638501	0.00183893493008	-97.7618956129
4253.00000000	-0.000248371269967	-0.00182206673547	0.00183891693022	-97.7623142263
4253.00000000	-0.000248385790242	-0.00182206340357	0.00183891559007	-97.7627765159
4253.00000000	-0.000248400695860	-0.00182207365214	0.00183892775811	-97.7631935460
4253.00000000	-0.000248409559706	-0.00182208569262	0.00183894088557	-97.7634165110
4253.00000000	-0.000248408563759	-0.00182209423322	0.00183894921335	-97.7633498197
