DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00776700888241	0.0364460040218	0.0372644285632	77.9696630080
4253.00000000	0.00776690786913	0.0364458508503	0.0372642577016	77.9697658231
4253.00000000	0.00776676924975	0.0364456690512	0.0372640510032	77.9699160167
4253.00000000	0.00776662109678	0.0364455311197	0.0372638852223	77.9700946066
4253.00000000	0.00776651105144	0.0364454707991	0.0372638032906	77.9702407628
4253.00000000	0.00776647185283	0.0364454563768	0.0372637810153	77.9702950882
4253.00000000	0.00776649134111	0.0364454353865	0.0372637645476	77.9702590550
4253.00000000	0.00776652873404	0.0364453928842	0.0372637307722	77.9701892029
4253.00000000	0.00776656711350	0.0364453620186	0.0372637085835	77.9701215962
4253.00000000	0.00776660573484	0.0364453600535	0.0372637147111	77.9700628873
4253.00000000	0.00776663264631	0.0364453696150	0.0372637296716	77.9700254818
4253.00000000	0.00776664426379	0.0364453749393	0.0372637373003	77.9700097176
4253.00000000	0.00776665782031	0.0364453768331	0.0372637419781	77.9699899381
4253.00000000	0.00776668564611	0.0364453781027	0.0372637490193	77.9699485003
4253.00000000	0.00776671250101	0.0364453855751	0.0372637619249	77.9699105104
4253.00000000	0.00776673520125	0.0364454427523	0.0372638225776	77.9698946972
4253.00000000	0.00776677235463	0.0364455922902	0.0372639765751	77.9698867482
4253.00000000	0.00776683004669	0.0364458038845	0.0372641955469	77.9698678004
4253.00000000	0.00776689107231	0.0364460006256	0.0372644006866	77.9698390799
4253.00000000	0.00776692669398	0.0364461362650	0.0372645407716	77.9698289806
4253.00000000	0.00776691649043	0.0364461936394	0.0372645947592	77.9698627108
4253.00000000	0.00776686980956	0.0364461753907	0.0372645671819	77.9699270602
4253.00000000	0.00776682307640	0.0364460951174	0.0372644789311	77.9699716119
4253.00000000	0.00776679564817	0.0364459421420	0.0372643235985	77.9699638351
4253.00000000	0.00776677544019	0.0364457016996	0.0372640842249	77.9699171703
4253.00000000	0.00776674476140	0.0364453991423	0.0372637819180	77.9698663450
4253.00000000	0.00776667543781	0.0364450703594	0.0372634459069	77.9698652289
4253.00000000	0.00776655350275	0.0364447462203	0.0372631034721	77.9699447200
4253.00000000	0.00776643235420	0.0364445031718	0.0372628405111	77.9700490171
4253.00000000	0.00776639696272	0.0364444398471	0.0372627712007	77.9700819465
4253.00000000	0.00776647547510	0.0364445904768	0.0372629348861	77.9700121490
4253.00000000	0.00776661176974	0.0364448923501	0.0372632585370	77.9699039271
4253.00000000	0.00776672885034	0.0364452224899	0.0372636058289	77.9698336601
4253.00000000	0.00776679527962	0.0364454789862	0.0372638705377	77.9698159632
4253.00000000	0.00776681694893	0.0364456360671	0.0372640286852	77.9698337166
4253.00000000	0.00776680584778	0.0364457211688	0.0372641096042	77.9698776828
4253.00000000	0.00776677558985	0.0364457641891	0.0372641453731	77.9699369710
4253.00000000	0.00776674340905	0.0364457576521	0.0372641322725	77.9699832693
4253.00000000	0.00776672188099	0.0364456878612	0.0372640595273	77.9699932775
4253.00000000	0.00776670108320	0.0364455735145	0.0372639433570	77.9699879090
4253.00000000	0.00776667127755	0.0364454370052	0.0372638036334	77.9699889842
4253.00000000	0.00776666892649	0.0364452850478	0.0372636545233	77.9699438222
4253.00000000	0.00776674385363	0.0364451273507	0.0372635159063	77.9697806083
4253.00000000	0.00776687086932	0.0364449883646	0.0372634064465	77.9695450580
4253.00000000	0.00776696810027	0.0364448874742	0.0372633280382	77.9693665064
4253.00000000	0.00776700648621	0.0364448345335	0.0372632842612	77.9692918139
4253.00000000	0.00776701743613	0.0364448271799	0.0372632793515	77.9692729904
4253.00000000	0.00776702891730	0.0364448457651	0.0372632999215	77.9692616811
4253.00000000	0.00776703724822	0.0364448679544	0.0372633233599	77.9692562644
