DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000418190024197	-0.000538317825330	0.000681666324096	-127.841702792
4253.00000000	-0.000418205823737	-0.000538331690574	0.000681686966344	-127.842036551
4253.00000000	-0.000418210131318	-0.000538340003497	0.000681696173748	-127.841893824
4253.00000000	-0.000418204334495	-0.000538340259553	0.000681692819711	-127.841495861
4253.00000000	-0.000418193275156	-0.000538330939837	0.000681678675162	-127.841242344
4253.00000000	-0.000418182705742	-0.000538315316331	0.000681659852990	-127.841346387
4253.00000000	-0.000418179467128	-0.000538302656136	0.000681647868280	-127.841784243
4253.00000000	-0.000418183545566	-0.000538300634231	0.000681648773633	-127.842159226
4253.00000000	-0.000418191491515	-0.000538307035760	0.000681658703696	-127.842356557
4253.00000000	-0.000418205407910	-0.000538311820476	0.000681671019825	-127.843033547
4253.00000000	-0.000418223892682	-0.000538309808601	0.000681680771656	-127.844364205
4253.00000000	-0.000418241299437	-0.000538303249748	0.000681686271861	-127.845857754
4253.00000000	-0.000418252623639	-0.000538294105152	0.000681685998699	-127.847080925
4253.00000000	-0.000418259736921	-0.000538288054732	0.000681685585440	-127.847865053
4253.00000000	-0.000418264328098	-0.000538290071330	0.000681689994830	-127.848065769
4253.00000000	-0.000418264291194	-0.000538294593037	0.000681693542716	-127.847830136
4253.00000000	-0.000418262691597	-0.000538291987803	0.000681690504052	-127.847858324
4253.00000000	-0.000418264961573	-0.000538279164063	0.000681681770729	-127.848670311
4253.00000000	-0.000418265912334	-0.000538264435164	0.000681670723725	-127.849493019
4253.00000000	-0.000418255482236	-0.000538259886479	0.000681660732192	-127.849035362
4253.00000000	-0.000418233208826	-0.000538271331580	0.000681656103447	-127.846966775
4253.00000000	-0.000418210387880	-0.000538294422163	0.000681660335844	-127.844261273
4253.00000000	-0.000418198608819	-0.000538318392397	0.000681672038454	-127.842243369
4253.00000000	-0.000418193826776	-0.000538337441953	0.000681684148387	-127.840943690
4253.00000000	-0.000418182307192	-0.000538351166209	0.000681687919951	-127.839471418
4253.00000000	-0.000418160084042	-0.000538360514676	0.000681681670318	-127.837514284
4253.00000000	-0.000418139337048	-0.000538367152415	0.000681674186094	-127.835794862
4253.00000000	-0.000418135879672	-0.000538369436616	0.000681673869348	-127.835447588
