DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00862390046826	-0.0203672816625	0.0221178168364	-67.0512622838
4253.00000000	0.00862375065683	-0.0203671616636	0.0221176479225	-67.0514984494
4253.00000000	0.00862360958573	-0.0203671144715	0.0221175494615	-67.0517873064
4253.00000000	0.00862352383435	-0.0203671711580	0.0221175682275	-67.0520491209
4253.00000000	0.00862351589502	-0.0203672970278	0.0221176810405	-67.0521951913
4253.00000000	0.00862357611222	-0.0203674353501	0.0221178318942	-67.0521912516
4253.00000000	0.00862367072283	-0.0203675448663	0.0221179696314	-67.0520761739
4253.00000000	0.00862378427844	-0.0203676158897	0.0221180793088	-67.0518770275
4253.00000000	0.00862391082864	-0.0203676545896	0.0221181642878	-67.0516142382
4253.00000000	0.00862403028143	-0.0203676681426	0.0221182233432	-67.0513429821
4253.00000000	0.00862412110161	-0.0203676524115	0.0221182442688	-67.0511104500
4253.00000000	0.00862416845760	-0.0203675838666	0.0221181996136	-67.0509282536
4253.00000000	0.00862417603575	-0.0203674528889	0.0221180819574	-67.0507778826
4253.00000000	0.00862415904782	-0.0203672943005	0.0221179292974	-67.0506582220
4253.00000000	0.00862412570867	-0.0203671609207	0.0221177934752	-67.0506030273
4253.00000000	0.00862407919852	-0.0203670739937	0.0221176952933	-67.0506261720
4253.00000000	0.00862401001437	-0.0203670249801	0.0221176231830	-67.0507417005
4253.00000000	0.00862392371286	-0.0203669904103	0.0221175576992	-67.0509126521
4253.00000000	0.00862385230410	-0.0203669595545	0.0221175014425	-67.0510518298
4253.00000000	0.00862382094449	-0.0203669361165	0.0221174676321	-67.0511029637
4253.00000000	0.00862382592776	-0.0203669245855	0.0221174589568	-67.0510794291
4253.00000000	0.00862384127667	-0.0203669096592	0.0221174511965	-67.0510277377
4253.00000000	0.00862384215124	-0.0203668722298	0.0221174170706	-67.0509878450
4253.00000000	0.00862382928221	-0.0203667972427	0.0221173430007	-67.0509428010
4253.00000000	0.00862382528211	-0.0203666893149	0.0221172420556	-67.0508433268
4253.00000000	0.00862383738257	-0.0203665748577	0.0221171413757	-67.0506988481
4253.00000000	0.00862384111656	-0.0203664840869	0.0221170592454	-67.0505982525
4253.00000000	0.00862381902536	-0.0203664419399	0.0221170118206	-67.0506083785
4253.00000000	0.00862377957808	-0.0203664662650	0.0221170188393	-67.0507270522
4253.00000000	0.00862375225254	-0.0203665494713	0.0221170848052	-67.0508762850
4253.00000000	0.00862376098525	-0.0203666552490	0.0221171856157	-67.0509622981
4253.00000000	0.00862380144179	-0.0203667420963	0.0221172813637	-67.0509535119
4253.00000000	0.00862383783410	-0.0203667794110	0.0221173299150	-67.0509043890
4253.00000000	0.00862383595892	-0.0203667645878	0.0221173155338	-67.0508938895
4253.00000000	0.00862379890507	-0.0203667193730	0.0221172594499	-67.0509366108
4253.00000000	0.00862375604951	-0.0203666675498	0.0221171950185	-67.0509864973
4253.00000000	0.00862372702191	-0.0203666222404	0.0221171419770	-67.0510099768
4253.00000000	0.00862370876579	-0.0203666151815	0.0221171283585	-67.0510463971
4253.00000000	0.00862370646662	-0.0203666615291	0.0221171701414	-67.0510986969
4253.00000000	0.00862373452470	-0.0203667324250	0.0221172463662	-67.0511033745
4253.00000000	0.00862378228708	-0.0203667867604	0.0221173150242	-67.0510443200
4253.00000000	0.00862381972847	-0.0203668068844	0.0221173481543	-67.0509753304
4253.00000000	0.00862383178947	-0.0203668092336	0.0221173550202	-67.0509489317
4253.00000000	0.00862384187444	-0.0203668225855	0.0221173712476	-67.0509383606
4253.00000000	0.00862387470664	-0.0203668839047	0.0221174405152	-67.0509219769
4253.00000000	0.00862392790827	-0.0203669907358	0.0221175596349	-67.0509029729
4253.00000000	0.00862397333801	-0.0203670929253	0.0221176714498	-67.0508978203
4253.00000000	0.00862397820611	-0.0203671602647	0.0221177353575	-67.0509542249
4253.00000000	0.00862393456162	-0.0203672025179	0.0221177572490	-67.0511010154
4253.00000000	0.00862387447622	-0.0203672379628	0.0221177664608	-67.0512801479
4253.00000000	0.00862383924526	-0.0203672889098	0.0221177996389	-67.0514156488
4253.00000000	0.00862384064827	-0.0203673607517	0.0221178663418	-67.0514848650
4253.00000000	0.00862386578791	-0.0203674430393	0.0221179519189	-67.0515080090
4253.00000000	0.00862389774156	-0.0203675144009	0.0221180300915	-67.0515038628
4253.00000000	0.00862392405462	-0.0203675714910	0.0221180929228	-67.0514987572
4253.00000000	0.00862393457567	-0.0203676324049	0.0221181531179	-67.0515351845
4253.00000000	0.00862392561378	-0.0203676733112	0.0221181872925	-67.0515978786
4253.00000000	0.00862390855172	-0.0203676489878	0.0221181582416	-67.0516140117
4253.00000000	0.00862389459416	-0.0203675516084	0.0221180631271	-67.0515489512
4253.00000000	0.00862388166789	-0.0203674035652	0.0221179217606	-67.0514302579
4253.00000000	0.00862387855827	-0.0203672163167	0.0221177481196	-67.0512485467
4253.00000000	0.00862388763694	-0.0203670064758	0.0221175584267	-67.0510149377
4253.00000000	0.00862387423064	-0.0203668178273	0.0221173794822	-67.0508563688
4253.00000000	0.00862380491192	-0.0203667054538	0.0221172489745	-67.0509082218
4253.00000000	0.00862369279807	-0.0203666990557	0.0221171993683	-67.0511692084
4253.00000000	0.00862358109088	-0.0203667689394	0.0221172201658	-67.0515062759
4253.00000000	0.00862350692171	-0.0203668579279	0.0221172731928	-67.0517730917
4253.00000000	0.00862348979828	-0.0203669280056	0.0221173310480	-67.0518847218
4253.00000000	0.00862352806703	-0.0203669477153	0.0221173641188	-67.0518133388
4253.00000000	0.00862358728254	-0.0203669027282	0.0221173457801	-67.0516266402
4253.00000000	0.00862361399310	-0.0203668230554	0.0221172828275	-67.0514824477
4253.00000000	0.00862358967078	-0.0203667603740	0.0221172156236	-67.0514771567
4253.00000000	0.00862355519370	-0.0203667484177	0.0221171911709	-67.0515473260
