DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.71144889245E-5	-0.00433565338536	0.00433633911524	-88.9810373334
4253.00000000	7.71060450345E-5	-0.00433565649922	0.00433634207846	-88.9811496159
4253.00000000	7.71128560939E-5	-0.00433568093364	0.00433636663013	-88.9810653773
4253.00000000	7.71314124404E-5	-0.00433571982941	0.00433640584977	-88.9808293749
4253.00000000	7.71499028903E-5	-0.00433576143609	0.00433644777880	-88.9805948846
4253.00000000	7.71554825863E-5	-0.00433579282588	0.00433647926288	-88.9805285531
4253.00000000	7.71418518278E-5	-0.00433580790912	0.00433649410124	-88.9807121663
4253.00000000	7.71129920747E-5	-0.00433580871702	0.00433649439573	-88.9810936043
4253.00000000	7.70825232796E-5	-0.00433580298445	0.00433648812236	-88.9814947622
4253.00000000	7.70617204153E-5	-0.00433579851164	0.00433648328052	-88.9817685262
4253.00000000	7.70489469895E-5	-0.00433579687518	0.00433648141736	-88.9819368842
4253.00000000	7.70358745355E-5	-0.00433579251655	0.00433647682717	-88.9821085538
4253.00000000	7.70226592554E-5	-0.00433577971854	0.00433646379643	-88.9822801300
4253.00000000	7.70175937475E-5	-0.00433576193078	0.00433644592151	-88.9823428736
4253.00000000	7.70212781695E-5	-0.00433574303084	0.00433642708998	-88.9822897651
4253.00000000	7.70290523210E-5	-0.00433572415865	0.00433640835886	-88.9821826347
4253.00000000	7.70423362236E-5	-0.00433570933285	0.00433639377139	-88.9820036656
4253.00000000	7.70629615666E-5	-0.00433570112577	0.00433638593209	-88.9817292636
4253.00000000	7.70876138134E-5	-0.00433569291139	0.00433637815719	-88.9814016606
4253.00000000	7.71068760242E-5	-0.00433567915973	0.00433636475016	-88.9811439618
4253.00000000	7.71120195968E-5	-0.00433566534398	0.00433635102806	-88.9810727651
4253.00000000	7.71077303337E-5	-0.00433565550176	0.00433634111112	-88.9811271174
4253.00000000	7.71041699601E-5	-0.00433565039051	0.00433633593737	-88.9811729521
4253.00000000	7.71048434107E-5	-0.00433564979081	0.00433633534974	-88.9811639143
4253.00000000	7.71026278882E-5	-0.00433565372659	0.00433633924551	-88.9811941079
4253.00000000	7.70904818192E-5	-0.00433566089928	0.00433634620111	-88.9813562526
4253.00000000	7.70703814772E-5	-0.00433566860335	0.00433635354668	-88.9816236040
4253.00000000	7.70518254218E-5	-0.00433567358256	0.00433635819535	-88.9818699135
4253.00000000	7.70445345532E-5	-0.00433567354107	0.00433635802431	-88.9819662219
4253.00000000	7.70478645618E-5	-0.00433567326588	0.00433635780833	-88.9819221653
4253.00000000	7.70552131126E-5	-0.00433568522514	0.00433636989628	-88.9818278929
4253.00000000	7.70617277788E-5	-0.00433571177885	0.00433639656157	-88.9817480642
4253.00000000	7.70621901628E-5	-0.00433574265698	0.00433642744304	-88.9817492060
4253.00000000	7.70568936903E-5	-0.00433577350746	0.00433645819452	-88.9818264187
4253.00000000	7.70466127761E-5	-0.00433580437612	0.00433648887564	-88.9819694810
4253.00000000	7.70308378488E-5	-0.00433583197284	0.00433651618775	-88.9821843509
4253.00000000	7.70150068431E-5	-0.00433585487395	0.00433653880408	-88.9823988571
4253.00000000	7.70050782974E-5	-0.00433587275434	0.00433655650533	-88.9825342107
4253.00000000	7.69975600610E-5	-0.00433588744426	0.00433657105943	-88.9826369741
4253.00000000	7.69880576627E-5	-0.00433590454366	0.00433658798744	-88.9827665130
4253.00000000	7.69769465759E-5	-0.00433592305450	0.00433660629811	-88.9829176328
4253.00000000	7.69705006839E-5	-0.00433593609928	0.00433661922643	-88.9830058423
4253.00000000	7.69733536059E-5	-0.00433593873569	0.00433662191306	-88.9829687735
4253.00000000	7.69840520252E-5	-0.00433593148180	0.00433661485022	-88.9828257461
4253.00000000	7.69981091426E-5	-0.00433591710039	0.00433660072064	-88.9826366777
4253.00000000	7.70084753142E-5	-0.00433590333451	0.00433658714100	-88.9824965102
4253.00000000	7.70120921803E-5	-0.00433590008654	0.00433658395777	-88.9824479690
