DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000846835897179	9.80088146310E-5	0.000852488571476	6.60177315416
4253.00000000	0.000846814014203	9.80245021019E-5	0.000852468637349	6.60298963638
4253.00000000	0.000846797960987	9.80423593484E-5	0.000852454744229	6.60430597940
4253.00000000	0.000846785348581	9.80672557384E-5	0.000852445079298	6.60606574571
4253.00000000	0.000846780493650	9.80984651923E-5	0.000852443847593	6.60818705679
4253.00000000	0.000846791858404	9.81249069576E-5	0.000852458180103	6.60986456120
4253.00000000	0.000846819069335	9.81371148339E-5	0.000852486615436	6.61046908514
4253.00000000	0.000846850749340	9.81323216956E-5	0.000852517533086	6.60990398686
4253.00000000	0.000846866667195	9.81171405844E-5	0.000852531597820	6.60876735554
4253.00000000	0.000846850866941	9.81024795416E-5	0.000852514215324	6.60791077710
4253.00000000	0.000846807115517	9.80936756563E-5	0.000852469741454	6.60766137296
4253.00000000	0.000846757222532	9.80899688459E-5	0.000852419753349	6.60779976940
4253.00000000	0.000846726833665	9.80876874526E-5	0.000852389303826	6.60788249313
4253.00000000	0.000846735186790	9.80858521423E-5	0.000852397390270	6.60769533727
4253.00000000	0.000846787043326	9.80829501850E-5	0.000852448568455	6.60710051127
4253.00000000	0.000846868113321	9.80793477080E-5	0.000852528685621	6.60623310685
4253.00000000	0.000846957695159	9.80813171498E-5	0.000852617899274	6.60567201535
4253.00000000	0.000847036832521	9.80900077531E-5	0.000852697511002	6.60564038764
4253.00000000	0.000847087529871	9.80967865967E-5	0.000852748651599	6.60570098422
4253.00000000	0.000847108398270	9.80937661520E-5	0.000852769034017	6.60533810157
4253.00000000	0.000847113411608	9.80813266460E-5	0.000852772583262	6.60446912241
4253.00000000	0.000847108750748	9.80670881136E-5	0.000852766315801	6.60355482789
4253.00000000	0.000847094650550	9.80585603745E-5	0.000852751328497	6.60309460410
4253.00000000	0.000847081655236	9.80561011234E-5	0.000852738136596	6.60303086758
4253.00000000	0.000847081946742	9.80529608543E-5	0.000852738065075	6.60281901913
4253.00000000	0.000847106364716	9.80442864921E-5	0.000852761323734	6.60205142029
4253.00000000	0.000847166391944	9.80329028347E-5	0.000852819644284	6.60082802355
4253.00000000	0.000847265699454	9.80237909175E-5	0.000852917246313	6.59945312306
4253.00000000	0.000847388434383	9.80175212861E-5	0.000853038447671	6.59808737366
4253.00000000	0.000847512343302	9.80116842353E-5	0.000853160865427	6.59674181344
4253.00000000	0.000847621358857	9.80049338625E-5	0.000853268383952	6.59545058210
4253.00000000	0.000847698023208	9.79954911202E-5	0.000853343456547	6.59422953953
4253.00000000	0.000847730504315	9.79837338133E-5	0.000853374372733	6.59319493758
4253.00000000	0.000847723820385	9.79756912956E-5	0.000853366809603	6.59271005406
4253.00000000	0.000847690406671	9.79798112182E-5	0.000853334089890	6.59324242983
4253.00000000	0.000847640650822	9.79980132387E-5	0.000853286753399	6.59484016984
4253.00000000	0.000847577540004	9.80209533123E-5	0.000853226695320	6.59685717158
4253.00000000	0.000847505358471	9.80342864982E-5	0.000853156523720	6.59830356175
4253.00000000	0.000847434909257	9.80279723179E-5	0.000853085815604	6.59842598666
4253.00000000	0.000847379667988	9.80040811658E-5	0.000853028195105	6.59725827086
4253.00000000	0.000847344847765	9.79761998540E-5	0.000852990402508	6.59566658513
4253.00000000	0.000847331840519	9.79584004429E-5	0.000852975437029	6.59457923936
4253.00000000	0.000847346341239	9.79564078584E-5	0.000852989612980	6.59433442222
4253.00000000	0.000847384730872	9.79656336796E-5	0.000853028808129	6.59465388143
4253.00000000	0.000847427609327	9.79805247122E-5	0.000853073113087	6.59531666579
4253.00000000	0.000847458299606	9.79993420986E-5	0.000853105761687	6.59633536287
4253.00000000	0.000847475406573	9.80204717788E-5	0.000853125182862	6.59761305697
4253.00000000	0.000847478704544	9.80398870032E-5	0.000853130689929	6.59888288920
4253.00000000	0.000847464323831	9.80540058724E-5	0.000853118027142	6.59993582593
4253.00000000	0.000847443182829	9.80594654691E-5	0.000853097653784	6.60046326814
4253.00000000	0.000847433449021	9.80507191266E-5	0.000853086979177	6.59995487763
4253.00000000	0.000847442240918	9.80296755386E-5	0.000853093294417	6.59848303831
