DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00475458257531	0.00854396213632	0.00977779854836	119.095260083
4253.00000000	-0.00475457047005	0.00854399382360	0.00977782035079	119.095107811
4253.00000000	-0.00475454158634	0.00854403624652	0.00977784337562	119.094839038
4253.00000000	-0.00475451253514	0.00854408516969	0.00977787199925	119.094550887
4253.00000000	-0.00475450518751	0.00854412625850	0.00977790433065	119.094396191
4253.00000000	-0.00475452117559	0.00854414994763	0.00977793280488	119.094410558
4253.00000000	-0.00475453751750	0.00854415564906	0.00977794573317	119.094477989
4253.00000000	-0.00475453050141	0.00854415318154	0.00977794016542	119.094449095
4253.00000000	-0.00475450162562	0.00854415470777	0.00977792745823	119.094296893
4253.00000000	-0.00475447110829	0.00854416228178	0.00977791923760	119.094119053
4253.00000000	-0.00475445534455	0.00854416884907	0.00977791731121	119.094019625
4253.00000000	-0.00475445932838	0.00854416587862	0.00977791665267	119.094048488
4253.00000000	-0.00475447272823	0.00854415038196	0.00977790962696	119.094161254
4253.00000000	-0.00475447386188	0.00854412676800	0.00977788954381	119.094234341
4253.00000000	-0.00475445262713	0.00854410309346	0.00977785853116	119.094193067
4253.00000000	-0.00475442461543	0.00854409117598	0.00977783449682	119.094083592
4253.00000000	-0.00475440703248	0.00854410313433	0.00977783639670	119.093959488
4253.00000000	-0.00475439699540	0.00854414223542	0.00977786568372	119.093796685
4253.00000000	-0.00475438618196	0.00854420268354	0.00977791324694	119.093569086
4253.00000000	-0.00475437450273	0.00854426947288	0.00977796593047	119.093318988
4253.00000000	-0.00475436316175	0.00854432709758	0.00977801077030	119.093096736
4253.00000000	-0.00475435013817	0.00854437890271	0.00977804970684	119.092882452
4253.00000000	-0.00475433234429	0.00854444470553	0.00977809855574	119.092603863
4253.00000000	-0.00475430955120	0.00854453544216	0.00977816676228	119.092228642
4253.00000000	-0.00475428907035	0.00854463223160	0.00977824138267	119.091848022
4253.00000000	-0.00475428213362	0.00854469584909	0.00977829360162	119.091631261
4253.00000000	-0.00475429330827	0.00854469665409	0.00977829973827	119.091686185
4253.00000000	-0.00475431524939	0.00854463696893	0.00977825825091	119.091968570
4253.00000000	-0.00475432978611	0.00854454920279	0.00977818862540	119.092293047
4253.00000000	-0.00475432629410	0.00854447172686	0.00977811922621	119.092495899
4253.00000000	-0.00475431275303	0.00854442364356	0.00977807062535	119.092563556
4253.00000000	-0.00475429986433	0.00854440114202	0.00977804469593	119.092561670
4253.00000000	-0.00475429160753	0.00854439441394	0.00977803480206	119.092538561
4253.00000000	-0.00475429101112	0.00854440266039	0.00977804171812	119.092512013
4253.00000000	-0.00475429862796	0.00854443117771	0.00977807034104	119.092469766
4253.00000000	-0.00475430879069	0.00854447529312	0.00977811383202	119.092396115
4253.00000000	-0.00475431525595	0.00854451765170	0.00977815399005	119.092308538
4253.00000000	-0.00475431944878	0.00854454445384	0.00977817944940	119.092253647
4253.00000000	-0.00475433068513	0.00854455092226	0.00977819056506	119.092292751
4253.00000000	-0.00475435825241	0.00854452881548	0.00977818465109	119.092496887
4253.00000000	-0.00475439904466	0.00854446824727	0.00977815155868	119.092878317
4253.00000000	-0.00475444047870	0.00854437514466	0.00977809034925	119.093355731
4253.00000000	-0.00475447724414	0.00854426602271	0.00977801287235	119.093854889
4253.00000000	-0.00475450931039	0.00854415273551	0.00977792947153	119.094341861
4253.00000000	-0.00475452805275	0.00854404448898	0.00977784399723	119.094746256
4253.00000000	-0.00475452023459	0.00854395698680	0.00977776373479	119.094955549
4253.00000000	-0.00475448517699	0.00854390684738	0.00977770287516	119.094918906
4253.00000000	-0.00475444235865	0.00854389931842	0.00977767547554	119.094721111
4253.00000000	-0.00475441588007	0.00854392480344	0.00977768486951	119.094512912
4253.00000000	-0.00475440672853	0.00854396537950	0.00977771587572	119.094350437
4253.00000000	-0.00475439851587	0.00854400533462	0.00977774679595	119.094194539
4253.00000000	-0.00475438901924	0.00854403667402	0.00977776956331	119.094056617
4253.00000000	-0.00475439041708	0.00854405686327	0.00977778788483	119.094006250
4253.00000000	-0.00475440402853	0.00854406620943	0.00977780267021	119.094049316
4253.00000000	-0.00475441393404	0.00854406158886	0.00977780344916	119.094113201
4253.00000000	-0.00475439963609	0.00854403625611	0.00977777436053	119.094112171
4253.00000000	-0.00475434854585	0.00854399319916	0.00977771189403	119.093973248
4253.00000000	-0.00475426078696	0.00854394081285	0.00977762344559	119.093673144
4253.00000000	-0.00475414789748	0.00854388357444	0.00977751853819	119.093258176
4253.00000000	-0.00475403313024	0.00854382970728	0.00977741566419	119.092823979
4253.00000000	-0.00475394591373	0.00854379215638	0.00977734044422	119.092484362
4253.00000000	-0.00475390280521	0.00854377318772	0.00977730290850	119.092317662
4253.00000000	-0.00475389850882	0.00854375816407	0.00977728769129	119.092338467
4253.00000000	-0.00475391003333	0.00854372532759	0.00977726460102	119.092491043
4253.00000000	-0.00475391022562	0.00854366960232	0.00977721599980	119.092650806
4253.00000000	-0.00475388784599	0.00854361636544	0.00977715859809	119.092687895
4253.00000000	-0.00475385345601	0.00854359982378	0.00977712742221	119.092558923
4253.00000000	-0.00475382732724	0.00854363547257	0.00977714586908	119.092323546
4253.00000000	-0.00475382508181	0.00854371141715	0.00977721114060	119.092095658
4253.00000000	-0.00475385186853	0.00854380208113	0.00977730339048	119.091974502
4253.00000000	-0.00475390327394	0.00854388706446	0.00977740264632	119.091995599
4253.00000000	-0.00475396913591	0.00854395231470	0.00977749168760	119.092146946
4253.00000000	-0.00475404186785	0.00854399167113	0.00977756144229	119.092407245
4253.00000000	-0.00475411616475	0.00854400808376	0.00977761190901	119.092740927
4253.00000000	-0.00475418222768	0.00854400765967	0.00977764366003	119.093080414
4253.00000000	-0.00475423036549	0.00854399286932	0.00977765414193	119.093369047
4253.00000000	-0.00475425637671	0.00854395958477	0.00977763770456	119.093597075
4253.00000000	-0.00475426277445	0.00854390733358	0.00977759515695	119.093778714
4253.00000000	-0.00475425387009	0.00854384430495	0.00977753575133	119.093912709
4253.00000000	-0.00475422497930	0.00854378158628	0.00977746689833	119.093943480
4253.00000000	-0.00475417464682	0.00854373672519	0.00977740322385	119.093813573
4253.00000000	-0.00475412460373	0.00854373179379	0.00977737458176	119.093571372
4253.00000000	-0.00475410559759	0.00854377231675	0.00977740075038	119.093358583
4253.00000000	-0.00475412728628	0.00854384229411	0.00977747244439	119.093270255
4253.00000000	-0.00475416874211	0.00854392201790	0.00977756226656	119.093255377
4253.00000000	-0.00475419979558	0.00854399508932	0.00977764121773	119.093206187
4253.00000000	-0.00475420279605	0.00854404461626	0.00977768595479	119.093080437
4253.00000000	-0.00475417075164	0.00854405823304	0.00977768227267	119.092877555
4253.00000000	-0.00475410575225	0.00854404297132	0.00977763733216	119.092588206
4253.00000000	-0.00475401892205	0.00854402489795	0.00977757932047	119.092195079
4253.00000000	-0.00475392349967	0.00854402463364	0.00977753269393	119.091707208
4253.00000000	-0.00475383856436	0.00854404451393	0.00977750877024	119.091215639
4253.00000000	-0.00475378741904	0.00854408052298	0.00977751536989	119.090851145
4253.00000000	-0.00475378218060	0.00854412674800	0.00977755321675	119.090692622
4253.00000000	-0.00475381154223	0.00854417243163	0.00977760741288	119.090712819
4253.00000000	-0.00475385069552	0.00854420837319	0.00977765785655	119.090810911
4253.00000000	-0.00475388183824	0.00854423822622	0.00977769908508	119.090885329
4253.00000000	-0.00475389968705	0.00854427744049	0.00977774203048	119.090865003
4253.00000000	-0.00475390010509	0.00854433318387	0.00977779094510	119.090708331
4253.00000000	-0.00475387314032	0.00854439296287	0.00977783007309	119.090399947
5260.00000000	-0.00731195551923	-0.00453424835673	0.00860372603444	-148.196355906
5260.00000000	-0.00731196494880	-0.00453423702268	0.00860372807511	-148.196453146
5260.00000000	-0.00731200025108	-0.00453423334272	0.00860375613776	-148.196597868
5260.00000000	-0.00731205284792	-0.00453423421108	0.00860380129546	-148.196777543
5260.00000000	-0.00731210103016	-0.00453423787820	0.00860384417638	-148.196925884
5260.00000000	-0.00731212632031	-0.00453424084863	0.00860386723501	-148.196997828
5260.00000000	-0.00731211783227	-0.00453423556617	0.00860385723746	-148.196997936
5260.00000000	-0.00731208223549	-0.00453421674032	0.00860381706377	-148.196979555
5260.00000000	-0.00731203629118	-0.00453418785138	0.00860376279282	-148.196981813
5260.00000000	-0.00731198601034	-0.00453415886468	0.00860370478489	-148.196969405
5260.00000000	-0.00731193105959	-0.00453414707555	0.00860365187132	-148.196843275
5260.00000000	-0.00731187995726	-0.00453417106352	0.00860362108316	-148.196528164
5260.00000000	-0.00731184689818	-0.00453422746261	0.00860362271053	-148.196092941
5260.00000000	-0.00731184012516	-0.00453428947935	0.00860364963829	-148.195718180
5260.00000000	-0.00731185893184	-0.00453433456755	0.00860368938361	-148.195529006
5260.00000000	-0.00731189794563	-0.00453435885851	0.00860373534142	-148.195528456
5260.00000000	-0.00731194930719	-0.00453436733265	0.00860378345720	-148.195660757
5260.00000000	-0.00731199785707	-0.00453436628203	0.00860382416379	-148.195837094
5260.00000000	-0.00731203029692	-0.00453436427496	0.00860385067520	-148.195962303
5260.00000000	-0.00731205040527	-0.00453436463966	0.00860386795659	-148.196030811
5260.00000000	-0.00731207082426	-0.00453436028703	0.00860388301592	-148.196127106
5260.00000000	-0.00731209690783	-0.00453434499340	0.00860389712332	-148.196305200
5260.00000000	-0.00731212085310	-0.00453432344071	0.00860390611498	-148.196511212
5260.00000000	-0.00731213345472	-0.00453430350454	0.00860390631811	-148.196668266
5260.00000000	-0.00731213721047	-0.00453428598622	0.00860390027776	-148.196780591
5260.00000000	-0.00731213616285	-0.00453427076458	0.00860389136557	-148.196863061
5260.00000000	-0.00731212493074	-0.00453426310388	0.00860387778260	-148.196866998
5260.00000000	-0.00731210434014	-0.00453426551711	0.00860386155519	-148.196781078
5260.00000000	-0.00731208774725	-0.00453427319587	0.00860385150025	-148.196679387
5260.00000000	-0.00731208283450	-0.00453428103005	0.00860385145374	-148.196617809
5260.00000000	-0.00731208504177	-0.00453428493875	0.00860385538952	-148.196603434
5260.00000000	-0.00731208731908	-0.00453427985654	0.00860385464657	-148.196640189
5260.00000000	-0.00731208609387	-0.00453426557017	0.00860384607632	-148.196716743
5260.00000000	-0.00731208310064	-0.00453425083514	0.00860383576706	-148.196789631
5260.00000000	-0.00731207912304	-0.00453424240973	0.00860382794643	-148.196823355
5260.00000000	-0.00731207187864	-0.00453423604524	0.00860381843558	-148.196833951
5260.00000000	-0.00731206074359	-0.00453422388357	0.00860380256307	-148.196863702
5260.00000000	-0.00731205450391	-0.00453420638750	0.00860378803973	-148.196940824
5260.00000000	-0.00731206674489	-0.00453419157984	0.00860379063927	-148.197067588
5260.00000000	-0.00731209852426	-0.00453418523902	0.00860381430589	-148.197215003
5260.00000000	-0.00731213660158	-0.00453418491109	0.00860384649375	-148.197350490
5260.00000000	-0.00731216399417	-0.00453418657771	0.00860387065216	-148.197437189
5260.00000000	-0.00731216966097	-0.00453419183618	0.00860387823938	-148.197427316
5260.00000000	-0.00731214903105	-0.00453419976111	0.00860386488306	-148.197310066
5260.00000000	-0.00731209993699	-0.00453420097225	0.00860382379790	-148.197130918
5260.00000000	-0.00731203226792	-0.00453418773944	0.00860375931460	-148.196968327
5260.00000000	-0.00731196792113	-0.00453416362353	0.00860369191944	-148.196878987
5260.00000000	-0.00731192361527	-0.00453414012412	0.00860364188124	-148.196856491
5260.00000000	-0.00731190346331	-0.00453412307147	0.00860361576804	-148.196882279
5260.00000000	-0.00731190457060	-0.00453410523218	0.00860360730776	-148.196987130
5260.00000000	-0.00731192031121	-0.00453407596680	0.00860360526234	-148.197208005
5260.00000000	-0.00731194214106	-0.00453403367041	0.00860360152486	-148.197524003
5260.00000000	-0.00731196271357	-0.00453398689539	0.00860359435889	-148.197860936
5260.00000000	-0.00731197558784	-0.00453394573760	0.00860358361084	-148.198139061
5260.00000000	-0.00731197511193	-0.00453391577758	0.00860356741798	-148.198306958
5260.00000000	-0.00731195902902	-0.00453390188635	0.00860354642907	-148.198329137
5260.00000000	-0.00731193037314	-0.00453391142294	0.00860352710071	-148.198174595
5260.00000000	-0.00731189102783	-0.00453394455131	0.00860351112030	-148.197849013
5260.00000000	-0.00731184103426	-0.00453398723492	0.00860349112610	-148.197431978
5260.00000000	-0.00731179077421	-0.00453402234331	0.00860346691372	-148.197056880
5260.00000000	-0.00731175756656	-0.00453404709088	0.00860345173372	-148.196800267
5260.00000000	-0.00731174621951	-0.00453406926227	0.00860345377471	-148.196634958
5260.00000000	-0.00731174700492	-0.00453409171229	0.00860346627351	-148.196510653
5260.00000000	-0.00731174681419	-0.00453411186374	0.00860347673140	-148.196395932
5260.00000000	-0.00731174130280	-0.00453412927235	0.00860348122201	-148.196278061
5260.00000000	-0.00731173712072	-0.00453414667821	0.00860348684092	-148.196164871
5260.00000000	-0.00731173998278	-0.00453416239292	0.00860349755513	-148.196085975
5260.00000000	-0.00731175110447	-0.00453416843066	0.00860351018895	-148.196090837
5260.00000000	-0.00731177282389	-0.00453416153039	0.00860352501082	-148.196206119
5260.00000000	-0.00731180740820	-0.00453415033001	0.00860354849988	-148.196390889
5260.00000000	-0.00731185499448	-0.00453415014089	0.00860358884190	-148.196558969
5260.00000000	-0.00731191205758	-0.00453416989654	0.00860364774898	-148.196647428
5260.00000000	-0.00731197479061	-0.00453420603438	0.00860372010823	-148.196663067
5260.00000000	-0.00731203793167	-0.00453424366361	0.00860379360021	-148.196671698
5260.00000000	-0.00731209470579	-0.00453426272221	0.00860385189438	-148.196763084
5260.00000000	-0.00731214102353	-0.00453425493075	0.00860388715204	-148.196969730
5260.00000000	-0.00731216884872	-0.00453422954906	0.00860389742360	-148.197211029
5260.00000000	-0.00731217055805	-0.00453420292017	0.00860388484299	-148.197367734
5260.00000000	-0.00731214731739	-0.00453418543292	0.00860385587579	-148.197385143
5260.00000000	-0.00731210465419	-0.00453417668772	0.00860381500901	-148.197284913
5260.00000000	-0.00731205060780	-0.00453417235203	0.00860376679188	-148.197119777
5260.00000000	-0.00731199962976	-0.00453417262227	0.00860372360982	-148.196939340
5260.00000000	-0.00731196998886	-0.00453418037943	0.00860370250713	-148.196791412
5260.00000000	-0.00731197073198	-0.00453419260615	0.00860370958221	-148.196724821
5260.00000000	-0.00731199324244	-0.00453420160138	0.00860373345353	-148.196752913
5260.00000000	-0.00731201820252	-0.00453420584359	0.00860375690185	-148.196816502
5260.00000000	-0.00731202792011	-0.00453420780649	0.00860376619492	-148.196839497
5260.00000000	-0.00731201485481	-0.00453420357226	0.00860375285975	-148.196817608
5260.00000000	-0.00731198471425	-0.00453418636048	0.00860371817373	-148.196809241
5260.00000000	-0.00731194511149	-0.00453415305114	0.00860366696268	-148.196858771
5260.00000000	-0.00731190142720	-0.00453410527316	0.00860360465788	-148.196975866
5260.00000000	-0.00731186786996	-0.00453405550216	0.00860354990945	-148.197139783
5260.00000000	-0.00731185596426	-0.00453402261637	0.00860352246047	-148.197284125
5260.00000000	-0.00731186018067	-0.00453401577279	0.00860352243732	-148.197337655
5260.00000000	-0.00731187582053	-0.00453402891695	0.00860354265606	-148.197318152
5260.00000000	-0.00731190548666	-0.00453405318233	0.00860358065610	-148.197284931
5260.00000000	-0.00731194053841	-0.00453408346931	0.00860362640658	-148.197236531
5260.00000000	-0.00731196363536	-0.00453411519558	0.00860366275557	-148.197138030
5260.00000000	-0.00731196419249	-0.00453414543931	0.00860367916749	-148.196968817
5260.00000000	-0.00731194134113	-0.00453417100888	0.00860367322217	-148.196743905
5270.00000000	-0.0346584311697	-0.0145394195837	0.0375845922284	-157.241658795
5270.00000000	-0.0346583451844	-0.0145393276918	0.0375844773896	-157.241737265
5270.00000000	-0.0346582751773	-0.0145392233448	0.0375843724669	-157.241842668
5270.00000000	-0.0346582627531	-0.0145391671483	0.0375843392709	-157.241914341
5270.00000000	-0.0346583147307	-0.0145392002983	0.0375844000257	-157.241898392
5270.00000000	-0.0346584341255	-0.0145392935915	0.0375845462148	-157.241837653
5270.00000000	-0.0346586020906	-0.0145393653201	0.0375847288508	-157.241835872
5270.00000000	-0.0346587714513	-0.0145393453581	0.0375848773040	-157.241963809
5270.00000000	-0.0346588972986	-0.0145392346681	0.0375849505346	-157.242193625
5270.00000000	-0.0346589481160	-0.0145390955851	0.0375849435937	-157.242419109
5270.00000000	-0.0346589245927	-0.0145389988091	0.0375848844656	-157.242541281
5270.00000000	-0.0346588851743	-0.0145389977197	0.0375848476944	-157.242519567
5270.00000000	-0.0346588869850	-0.0145390990030	0.0375848885439	-157.242378255
5270.00000000	-0.0346589219437	-0.0145392475516	0.0375849782448	-157.242190047
5270.00000000	-0.0346589684472	-0.0145393686905	0.0375850679890	-157.242047180
5270.00000000	-0.0346590534188	-0.0145394259668	0.0375851685021	-157.242016772
5270.00000000	-0.0346592050530	-0.0145394318622	0.0375853106118	-157.242097905
5270.00000000	-0.0346593896119	-0.0145394172341	0.0375854751436	-157.242227302
5270.00000000	-0.0346595446807	-0.0145394064261	0.0375856139593	-157.242333939
5270.00000000	-0.0346596459751	-0.0145394077183	0.0375857078677	-157.242391855
5270.00000000	-0.0346596973714	-0.0145394017107	0.0375857529389	-157.242430608
5270.00000000	-0.0346596877072	-0.0145393579958	0.0375857271167	-157.242486360
5270.00000000	-0.0346595895094	-0.0145392712318	0.0375856030005	-157.242550421
5270.00000000	-0.0346594166514	-0.0145391666863	0.0375854031579	-157.242595452
5270.00000000	-0.0346592420882	-0.0145390719929	0.0375852055541	-157.242625628
5270.00000000	-0.0346591156036	-0.0145390020370	0.0375850618552	-157.242649382
5270.00000000	-0.0346590040905	-0.0145389627900	0.0375849438413	-157.242638795
5270.00000000	-0.0346588723847	-0.0145389471631	0.0375848163437	-157.242583096
5270.00000000	-0.0346587450977	-0.0145389380787	0.0375846954518	-157.242520805
5270.00000000	-0.0346586521196	-0.0145389347229	0.0375846084139	-157.242470693
5270.00000000	-0.0346586081011	-0.0145389561698	0.0375845761186	-157.242414586
5270.00000000	-0.0346586288104	-0.0145390150879	0.0375846180071	-157.242343973
5270.00000000	-0.0346587162619	-0.0145391038731	0.0375847329957	-157.242270733
5270.00000000	-0.0346588646155	-0.0145392030427	0.0375849081621	-157.242218809
5270.00000000	-0.0346590411245	-0.0145392783112	0.0375851000462	-157.242217089
5270.00000000	-0.0346591799489	-0.0145392927273	0.0375852336396	-157.242278688
5270.00000000	-0.0346592379834	-0.0145392402489	0.0375852668556	-157.242386682
5270.00000000	-0.0346592440552	-0.0145391463441	0.0375852361293	-157.242522269
5270.00000000	-0.0346592640624	-0.0145390466490	0.0375852160138	-157.242674213
5270.00000000	-0.0346593202098	-0.0145389815322	0.0375852426013	-157.242798861
5270.00000000	-0.0346593709675	-0.0145389717365	0.0375852856184	-157.242842562
5270.00000000	-0.0346593744284	-0.0145390019956	0.0375853005149	-157.242802067
5270.00000000	-0.0346593274523	-0.0145390465480	0.0375852744298	-157.242711736
5270.00000000	-0.0346592254617	-0.0145390854570	0.0375851954302	-157.242596897
5270.00000000	-0.0346590448813	-0.0145390914516	0.0375850312268	-157.242481982
5270.00000000	-0.0346588089555	-0.0145390454644	0.0375847958785	-157.242407503
5270.00000000	-0.0346585940870	-0.0145389736210	0.0375845699461	-157.242381789
5270.00000000	-0.0346584600412	-0.0145389343866	0.0375844311588	-157.242357896
5270.00000000	-0.0346584218889	-0.0145389610218	0.0375844062800	-157.242297954
5270.00000000	-0.0346584591316	-0.0145390208885	0.0375844637819	-157.242235757
5270.00000000	-0.0346585287065	-0.0145390454683	0.0375845374486	-157.242242233
5270.00000000	-0.0346585795920	-0.0145389898335	0.0375845628512	-157.242350450
5270.00000000	-0.0346585859665	-0.0145388549765	0.0375845165624	-157.242543788
5270.00000000	-0.0346585624372	-0.0145386801691	0.0375844272442	-157.242775652
5270.00000000	-0.0346585324253	-0.0145385214274	0.0375843381632	-157.242981111
5270.00000000	-0.0346585041544	-0.0145384142986	0.0375842706533	-157.243115040
5270.00000000	-0.0346584870970	-0.0145383732837	0.0375842390583	-157.243162640
5270.00000000	-0.0346584927026	-0.0145384031846	0.0375842557937	-157.243123911
5270.00000000	-0.0346585274857	-0.0145384784480	0.0375843169827	-157.243038618
5270.00000000	-0.0346586137726	-0.0145385598079	0.0375844280245	-157.242975126
5270.00000000	-0.0346587623315	-0.0145386443752	0.0375845977313	-157.242943848
5270.00000000	-0.0346589225400	-0.0145387572975	0.0375847891492	-157.242879579
5270.00000000	-0.0346590201339	-0.0145389007449	0.0375849346349	-157.242735476
5270.00000000	-0.0346590100292	-0.0145390263907	0.0375849739203	-157.242552890
5270.00000000	-0.0346589167324	-0.0145390748560	0.0375849066346	-157.242429742
5270.00000000	-0.0346588295995	-0.0145390370771	0.0375848116709	-157.242431468
5270.00000000	-0.0346588051168	-0.0145389489360	0.0375847549984	-157.242540936
5270.00000000	-0.0346588168047	-0.0145388506793	0.0375847277678	-157.242685954
5270.00000000	-0.0346588307179	-0.0145387756684	0.0375847115816	-157.242799607
5270.00000000	-0.0346588681562	-0.0145387560877	0.0375847385310	-157.242849210
5270.00000000	-0.0346589693276	-0.0145388176047	0.0375848556229	-157.242822391
5270.00000000	-0.0346591417912	-0.0145389493245	0.0375850656134	-157.242738925
5270.00000000	-0.0346593644377	-0.0145391070542	0.0375853319416	-157.242648489
5270.00000000	-0.0346595963613	-0.0145392462848	0.0375855996687	-157.242589530
5270.00000000	-0.0346597897749	-0.0145393291457	0.0375858100784	-157.242587103
5270.00000000	-0.0346599168876	-0.0145393524567	0.0375859363129	-157.242629290
5270.00000000	-0.0346599686990	-0.0145393593248	0.0375859867476	-157.242650188
5270.00000000	-0.0346599601011	-0.0145393937290	0.0375859921276	-157.242596755
5270.00000000	-0.0346599083954	-0.0145394541038	0.0375859678020	-157.242481395
5270.00000000	-0.0346598013373	-0.0145394884939	0.0375858823816	-157.242369922
5270.00000000	-0.0346596433900	-0.0145394424996	0.0375857189384	-157.242341437
5270.00000000	-0.0346594896807	-0.0145393254114	0.0375855319019	-157.242415391
5270.00000000	-0.0346593905843	-0.0145392162234	0.0375853982827	-157.242510444
5270.00000000	-0.0346593420297	-0.0145391806957	0.0375853397648	-157.242531755
