DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000334458608674	0.000249373024236	0.000417192361067	143.291712835
4253.00000000	-0.000334457957409	0.000249393115378	0.000417203848583	143.289447374
4253.00000000	-0.000334458339765	0.000249416307900	0.000417218019367	143.286925468
4253.00000000	-0.000334462035152	0.000249436924658	0.000417233306845	143.284959266
4253.00000000	-0.000334473519549	0.000249452695490	0.000417251941357	143.284166067
4253.00000000	-0.000334494328697	0.000249460949364	0.000417273556780	143.284965799
4253.00000000	-0.000334517961351	0.000249460667300	0.000417292332780	143.286936731
4253.00000000	-0.000334539784076	0.000249454464634	0.000417306119121	143.289410601
4253.00000000	-0.000334556567558	0.000249448034257	0.000417315730222	143.291495815
4253.00000000	-0.000334560418681	0.000249443585040	0.000417316158165	143.292301586
4253.00000000	-0.000334549532600	0.000249438361949	0.000417304308838	143.291983100
4253.00000000	-0.000334534714990	0.000249431237963	0.000417288171418	143.291551166
4253.00000000	-0.000334528161801	0.000249423202224	0.000417278114506	143.291897874
4253.00000000	-0.000334526657323	0.000249414698073	0.000417271825163	143.292710534
4253.00000000	-0.000334515268733	0.000249410390176	0.000417260120001	143.292250033
4253.00000000	-0.000334492090798	0.000249416243562	0.000417245037549	143.289703192
4253.00000000	-0.000334470037305	0.000249429553676	0.000417235315023	143.286427613
4253.00000000	-0.000334456007953	0.000249442836936	0.000417232009983	143.283813622
4253.00000000	-0.000334446378335	0.000249448922837	0.000417227929417	143.282353091
4253.00000000	-0.000334437845792	0.000249445930336	0.000417219300679	143.281981949
4253.00000000	-0.000334429775791	0.000249438328427	0.000417208286859	143.282156185
4253.00000000	-0.000334421199086	0.000249429382473	0.000417196063307	143.282436786
4253.00000000	-0.000334417476181	0.000249420897657	0.000417188006255	143.283065183
4253.00000000	-0.000334424756996	0.000249414651394	0.000417190108250	143.284350650
4253.00000000	-0.000334444586406	0.000249409231504	0.000417202763816	143.286575385
4253.00000000	-0.000334476104678	0.000249404782101	0.000417225370676	143.289652694
4253.00000000	-0.000334508774423	0.000249403469510	0.000417250776835	143.292478858
4253.00000000	-0.000334528314851	0.000249405977896	0.000417267941792	143.293806517
4253.00000000	-0.000334530252126	0.000249411505397	0.000417272798792	143.293357029
4253.00000000	-0.000334520086369	0.000249416150483	0.000417267425407	143.292011337
4253.00000000	-0.000334503663474	0.000249417236986	0.000417254908878	143.290543757
4253.00000000	-0.000334487438580	0.000249414557555	0.000417240300173	143.289506915
4253.00000000	-0.000334475344817	0.000249407119496	0.000417226158751	143.289332996
4253.00000000	-0.000334466007601	0.000249400039650	0.000417214441287	143.289345920
4253.00000000	-0.000334460875245	0.000249401467725	0.000417211180546	143.288767371
4253.00000000	-0.000334466297413	0.000249410726920	0.000417221062278	143.288193146
4253.00000000	-0.000334479543774	0.000249421048102	0.000417237851158	143.288144335
4253.00000000	-0.000334488506097	0.000249425827473	0.000417247892891	143.288353910
4253.00000000	-0.000334485050779	0.000249423263452	0.000417243590179	143.288352525
4253.00000000	-0.000334472621353	0.000249421136656	0.000417232354744	143.287566319
4253.00000000	-0.000334465472545	0.000249429301860	0.000417231505224	143.286080593
4253.00000000	-0.000334470831410	0.000249445876399	0.000417245709764	143.284696003
4253.00000000	-0.000334486481415	0.000249458301767	0.000417265683432	143.284613040
4253.00000000	-0.000334512591332	0.000249463189749	0.000417289535933	143.286218308
4253.00000000	-0.000334546081430	0.000249466859911	0.000417318577102	143.288563151
4253.00000000	-0.000334574480060	0.000249473905811	0.000417345555131	143.290118314
4253.00000000	-0.000334584656435	0.000249488725126	0.000417362571737	143.289322475
4253.00000000	-0.000334573931709	0.000249510956077	0.000417367263908	143.285995829
4253.00000000	-0.000334554704938	0.000249530372358	0.000417363459500	143.282281184
4253.00000000	-0.000334541632979	0.000249537298057	0.000417357122041	143.280446138
4253.00000000	-0.000334537389726	0.000249530230676	0.000417349495202	143.280875562
4253.00000000	-0.000334536039560	0.000249513051917	0.000417338142088	143.282655211
