DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00183349957122	0.00588563718007	0.00616461237168	72.6970918010
4253.00000000	0.00183350308912	0.00588560490187	0.00616458260052	72.6969713557
4253.00000000	0.00183348755702	0.00588561050926	0.00616458333454	72.6971246844
4253.00000000	0.00183346280978	0.00588563855923	0.00616460275482	72.6974218239
4253.00000000	0.00183344924372	0.00588564564911	0.00616460548910	72.6975618039
4253.00000000	0.00183346845331	0.00588559917846	0.00616456683464	72.6972628838
4253.00000000	0.00183352704461	0.00588550655358	0.00616449582817	72.6964869027
4253.00000000	0.00183361330420	0.00588540690262	0.00616442634466	72.6954459536
4253.00000000	0.00183371242702	0.00588534375569	0.00616439554114	72.6943917628
4253.00000000	0.00183380614480	0.00588533231712	0.00616441249915	72.6935284989
4253.00000000	0.00183386819221	0.00588536111246	0.00616445844908	72.6930575241
4253.00000000	0.00183388458013	0.00588540097354	0.00616450138069	72.6930223198
4253.00000000	0.00183386470709	0.00588542688929	0.00616452021110	72.6932703233
4253.00000000	0.00183382834246	0.00588544335559	0.00616452511403	72.6936385387
4253.00000000	0.00183379530874	0.00588545730412	0.00616452860427	72.6939702349
4253.00000000	0.00183378262272	0.00588545854795	0.00616452601803	72.6940862455
4253.00000000	0.00183379756948	0.00588543416218	0.00616450718250	72.6938861892
4253.00000000	0.00183383709560	0.00588538916676	0.00616447598239	72.6934110369
4253.00000000	0.00183389033508	0.00588533930711	0.00616444421833	72.6928007412
4253.00000000	0.00183394032148	0.00588529733923	0.00616441902160	72.6922411283
4253.00000000	0.00183397316431	0.00588526824583	0.00616440101655	72.6918692400
4253.00000000	0.00183397924030	0.00588526072764	0.00616439564647	72.6917945334
4253.00000000	0.00183396122144	0.00588529083183	0.00616441902672	72.6920376733
4253.00000000	0.00183393903071	0.00588534977177	0.00616446869604	72.6923975665
4253.00000000	0.00183393679432	0.00588539536506	0.00616451155961	72.6925434820
4253.00000000	0.00183396286591	0.00588539628003	0.00616452018948	72.6923146628
4253.00000000	0.00183400116884	0.00588536213894	0.00616449898968	72.6918803722
4253.00000000	0.00183402246706	0.00588532436756	0.00616446926516	72.6915869333
4253.00000000	0.00183401070782	0.00588531037603	0.00616445240866	72.6916525904
4253.00000000	0.00183397352449	0.00588532768142	0.00616445786799	72.6920303964
4253.00000000	0.00183391374943	0.00588537068000	0.00616448113643	72.6926797179
4253.00000000	0.00183383312348	0.00588542787765	0.00616451175907	72.6935533181
4253.00000000	0.00183375226788	0.00588549496524	0.00616455175709	72.6944562911
4253.00000000	0.00183369067962	0.00588557352327	0.00616460843902	72.6952199927
4253.00000000	0.00183365434764	0.00588564282154	0.00616466379370	72.6957339684
4253.00000000	0.00183365085052	0.00588566439572	0.00616468335120	72.6958246425
4253.00000000	0.00183368544859	0.00588562167200	0.00616465285238	72.6953995232
