DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00733254628379	0.0111497471957	0.0133447779124	56.6693850543
4253.00000000	0.00733256199778	0.0111497566851	0.0133447944753	56.6693510709
4253.00000000	0.00733257895266	0.0111497887370	0.0133448305713	56.6693658640
4253.00000000	0.00733258753805	0.0111498254497	0.0133448659627	56.6694216762
4253.00000000	0.00733258165115	0.0111498623283	0.0133448935407	56.6695297952
4253.00000000	0.00733256236050	0.0111498936374	0.0133449091004	56.6696728573
4253.00000000	0.00733253624870	0.0111499056585	0.0133449047967	56.6697948861
4253.00000000	0.00733251613986	0.0111499001878	0.0133448891767	56.6698541157
4253.00000000	0.00733251261829	0.0111498996852	0.0133448868218	56.6698655629
4253.00000000	0.00733251454604	0.0111499179027	0.0133449031021	56.6699016243
4253.00000000	0.00733250385882	0.0111499546357	0.0133449279210	56.6700266184
4253.00000000	0.00733248187888	0.0111500069006	0.0133449595124	56.6702287629
4253.00000000	0.00733246123638	0.0111500566079	0.0133449897018	56.6704200749
4253.00000000	0.00733244843655	0.0111500785868	0.0133450010328	56.6705178404
4253.00000000	0.00733244729199	0.0111500710207	0.0133449940823	56.6705040977
4253.00000000	0.00733245506178	0.0111500558133	0.0133449856453	56.6704403505
4253.00000000	0.00733245464439	0.0111500508724	0.0133449812877	56.6704301920
4253.00000000	0.00733243249823	0.0111500581602	0.0133449752086	56.6705268284
4253.00000000	0.00733240067357	0.0111500722141	0.0133449694648	56.6706741458
4253.00000000	0.00733238282783	0.0111500878196	0.0133449726983	56.6707749772
4253.00000000	0.00733238654626	0.0111501049300	0.0133449890376	56.6708020020
4253.00000000	0.00733239915514	0.0111501235105	0.0133450114901	56.6708006023
4253.00000000	0.00733240953779	0.0111501379073	0.0133450292237	56.6707973192
4253.00000000	0.00733241694824	0.0111501473839	0.0133450412134	56.6707930914
4253.00000000	0.00733242296790	0.0111501608104	0.0133450557390	56.6708031705
4253.00000000	0.00733243397009	0.0111501883885	0.0133450848264	56.6708287595
4253.00000000	0.00733245553087	0.0111502373354	0.0133451375694	56.6708668812
4253.00000000	0.00733248307398	0.0111503028276	0.0133452074235	56.6709225725
4253.00000000	0.00733250402178	0.0111503581036	0.0133452651179	56.6709778224
4253.00000000	0.00733250687357	0.0111503793858	0.0133452844667	56.6710177962
4253.00000000	0.00733249102990	0.0111503751040	0.0133452721840	56.6710645304
