DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00385703981572	-0.00655546010426	0.00760597221390	-120.471302953
4253.00000000	-0.00385704687097	-0.00655549999238	0.00760601017058	-120.471196386
4253.00000000	-0.00385705894639	-0.00655553183576	0.00760604373939	-120.471153145
4253.00000000	-0.00385708329463	-0.00655555326968	0.00760607456007	-120.471229348
4253.00000000	-0.00385711257204	-0.00655556650267	0.00760610081213	-120.471368881
4253.00000000	-0.00385713048474	-0.00655557288160	0.00760611539370	-120.471460811
4253.00000000	-0.00385712360307	-0.00655557228636	0.00760611139092	-120.471418406
4253.00000000	-0.00385709488587	-0.00655556781120	0.00760609297116	-120.471249056
4253.00000000	-0.00385706712609	-0.00655556140703	0.00760607337438	-120.471093290
4253.00000000	-0.00385706101464	-0.00655555014237	0.00760606056640	-120.471096642
4253.00000000	-0.00385707902274	-0.00655554333537	0.00760606383155	-120.471239562
4253.00000000	-0.00385710924563	-0.00655555878410	0.00760609247278	-120.471376769
4253.00000000	-0.00385713413067	-0.00655559095786	0.00760613282219	-120.471415431
4253.00000000	-0.00385714315774	-0.00655561765285	0.00760616040784	-120.471372065
4253.00000000	-0.00385713962155	-0.00655563055861	0.00760616973785	-120.471299807
4253.00000000	-0.00385712986691	-0.00655563689002	0.00760617024816	-120.471212291
4253.00000000	-0.00385711543181	-0.00655564300443	0.00760616819797	-120.471095216
4253.00000000	-0.00385709192143	-0.00655564588083	0.00760615875493	-120.470931589
4253.00000000	-0.00385706504455	-0.00655564061493	0.00760614058706	-120.470777207
4253.00000000	-0.00385705585404	-0.00655562931634	0.00760612618844	-120.470760698
4253.00000000	-0.00385707345805	-0.00655562106092	0.00760612800018	-120.470906526
4253.00000000	-0.00385710698251	-0.00655562098416	0.00760614493436	-120.471124475
4253.00000000	-0.00385714431814	-0.00655562894604	0.00760617072968	-120.471336459
4253.00000000	-0.00385718056242	-0.00655564199245	0.00760620035394	-120.471521934
4253.00000000	-0.00385721366524	-0.00655565345513	0.00760622702022	-120.471693062
4253.00000000	-0.00385723898625	-0.00655565754128	0.00760624338261	-120.471841845
4253.00000000	-0.00385724948709	-0.00655565304080	0.00760624482889	-120.471927211
4253.00000000	-0.00385723993681	-0.00655563896851	0.00760622785720	-120.471918964
4253.00000000	-0.00385721451635	-0.00655562340437	0.00760620155170	-120.471813381
4253.00000000	-0.00385718084387	-0.00655562083696	0.00760618226315	-120.471604575
4253.00000000	-0.00385714511410	-0.00655563098668	0.00760617289212	-120.471333832
4253.00000000	-0.00385711363770	-0.00655563917056	0.00760616398382	-120.471098213
4253.00000000	-0.00385708771121	-0.00655563260646	0.00760614517892	-120.470954961
4253.00000000	-0.00385707118953	-0.00655562200571	0.00760612766412	-120.470888189
4253.00000000	-0.00385707595435	-0.00655563414433	0.00760614054248	-120.470872756
4253.00000000	-0.00385710233790	-0.00655567444940	0.00760618866000	-120.470890088
4253.00000000	-0.00385713781759	-0.00655572041010	0.00760624626470	-120.470944872
4253.00000000	-0.00385717254707	-0.00655574756442	0.00760628728002	-120.471066622
4253.00000000	-0.00385720175059	-0.00655574504002	0.00760629991353	-120.471265863
4253.00000000	-0.00385721967028	-0.00655571197297	0.00760628050083	-120.471508515
4253.00000000	-0.00385722428118	-0.00655565603705	0.00760623462900	-120.471752121
4253.00000000	-0.00385721801182	-0.00655559593010	0.00760617964483	-120.471941026
4253.00000000	-0.00385720682558	-0.00655554758158	0.00760613230161	-120.472053093
