DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000269342410144	-0.000741644646016	0.000789038728369	-70.0405431538
4253.00000000	0.000269357540912	-0.000741652348971	0.000789051133692	-70.0397013826
4253.00000000	0.000269379665231	-0.000741664759337	0.000789070351288	-70.0384990203
4253.00000000	0.000269400941449	-0.000741674627887	0.000789086890592	-70.0372915863
4253.00000000	0.000269413712767	-0.000741677157546	0.000789093628572	-70.0364826930
4253.00000000	0.000269418137559	-0.000741677494208	0.000789095455734	-70.0361890631
4253.00000000	0.000269422082533	-0.000741681975959	0.000789101015091	-70.0360309407
4253.00000000	0.000269427114269	-0.000741686255958	0.000789106755883	-70.0357936528
4253.00000000	0.000269430502561	-0.000741683156363	0.000789104999441	-70.0354855761
4253.00000000	0.000269431349147	-0.000741670811201	0.000789093685243	-70.0351217426
4253.00000000	0.000269429631025	-0.000741658680107	0.000789081696564	-70.0349382391
4253.00000000	0.000269422546905	-0.000741658819574	0.000789079408825	-70.0354251674
4253.00000000	0.000269406238169	-0.000741672263820	0.000789086476936	-70.0368714939
4253.00000000	0.000269381018840	-0.000741687349668	0.000789092046575	-70.0389666123
4253.00000000	0.000269352293592	-0.000741686513458	0.000789081454800	-70.0409063435
4253.00000000	0.000269329586960	-0.000741665599120	0.000789054045887	-70.0419377204
4253.00000000	0.000269318390236	-0.000741636825271	0.000789023178314	-70.0419887577
4253.00000000	0.000269320833800	-0.000741612853230	0.000789001480097	-70.0412277767
4253.00000000	0.000269335317362	-0.000741601179467	0.000788995451549	-70.0399498029
4253.00000000	0.000269354968952	-0.000741600815621	0.000789001818140	-70.0385994455
4253.00000000	0.000269375614411	-0.000741606478306	0.000789014188912	-70.0373306847
4253.00000000	0.000269399357869	-0.000741611527604	0.000789027041295	-70.0358353111
4253.00000000	0.000269425978069	-0.000741611061454	0.000789035692557	-70.0340068921
4253.00000000	0.000269450898055	-0.000741605912966	0.000789039363156	-70.0321784422
4253.00000000	0.000269466941337	-0.000741602904847	0.000789042014693	-70.0310089093
4253.00000000	0.000269465090445	-0.000741605779598	0.000789044084511	-70.0312065195
4253.00000000	0.000269443261936	-0.000741612109434	0.000789042579498	-70.0328532554
