DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000918720612970	0.000162068578690	0.000932906098648	10.0044362690
4253.00000000	0.000918582093917	0.000161965074709	0.000932751707954	9.99965322490
4253.00000000	0.000918451454760	0.000161848316464	0.000932602783768	9.99398263844
4253.00000000	0.000918319007583	0.000161727319050	0.000932451352841	9.98807297645
4253.00000000	0.000918155972497	0.000161580500813	0.000932265331370	9.98092436799
4253.00000000	0.000917974532013	0.000161417121130	0.000932058328871	9.97296618115
4253.00000000	0.000917808757063	0.000161264332468	0.000931868606333	9.96547914464
4253.00000000	0.000917661687166	0.000161129086184	0.000931700356610	9.95885267759
4253.00000000	0.000917517498459	0.000161001796255	0.000931536332290	9.95267519544
4253.00000000	0.000917383026429	0.000160881244462	0.000931383053314	9.94680056971
4253.00000000	0.000917284177931	0.000160779691545	0.000931268152734	9.94169699408
4253.00000000	0.000917232264498	0.000160705876742	0.000931204277189	9.93777492462
4253.00000000	0.000917223346402	0.000160667803087	0.000931188922901	9.93556211233
4253.00000000	0.000917261750825	0.000160679284926	0.000931228732445	9.93585026338
4253.00000000	0.000917353248599	0.000160737937389	0.000931328979057	9.93843321443
4253.00000000	0.000917469840188	0.000160803997964	0.000931455223516	9.94119798277
4253.00000000	0.000917575262494	0.000160847016609	0.000931566489894	9.94268473179
4253.00000000	0.000917684644128	0.000160903031984	0.000931683901208	9.94491633078
4253.00000000	0.000917824984723	0.000161018306167	0.000931842045361	9.95040739563
4253.00000000	0.000917983903823	0.000161172785054	0.000932025275580	9.95807293453
4253.00000000	0.000918123693587	0.000161301501411	0.000932185223592	9.96437936223
4253.00000000	0.000918231065491	0.000161367967352	0.000932302478019	9.96726068415
4253.00000000	0.000918331257570	0.000161389370584	0.000932404862475	9.96749040690
4253.00000000	0.000918441753385	0.000161396520681	0.000932514928164	9.96674797136
4253.00000000	0.000918541726978	0.000161396402989	0.000932613372785	9.96567782206
4253.00000000	0.000918603452169	0.000161380580882	0.000932671428866	9.96406428690
4253.00000000	0.000918621164745	0.000161342769745	0.000932682332666	9.96158826454
4253.00000000	0.000918600974246	0.000161286059321	0.000932652637811	9.95837145684
4253.00000000	0.000918549035668	0.000161223247911	0.000932590621116	9.95512245995
4253.00000000	0.000918454163035	0.000161151662877	0.000932484803117	9.95179796412
4253.00000000	0.000918290516469	0.000161047432790	0.000932305608824	9.94722683854
4253.00000000	0.000918060805752	0.000160897162179	0.000932053399680	9.94056743606
4253.00000000	0.000917824299471	0.000160727765458	0.000931791210137	9.93281808330
4253.00000000	0.000917650042831	0.000160579021995	0.000931593915509	9.92565570781
4253.00000000	0.000917543181500	0.000160450438723	0.000931466496018	9.91899778110
4253.00000000	0.000917428275370	0.000160290032456	0.000931325686832	9.91049468227
4253.00000000	0.000917243020347	0.000160057443211	0.000931103186281	9.89835779335
4253.00000000	0.000917002527335	0.000159768727766	0.000930816674491	9.88339537162
4253.00000000	0.000916770273912	0.000159486458257	0.000930539448651	9.86872780802
4253.00000000	0.000916590065540	0.000159274358599	0.000930325571804	9.85776073405
4253.00000000	0.000916458323226	0.000159155012655	0.000930175347052	9.85190724141
4253.00000000	0.000916362663814	0.000159110828347	0.000930073538668	9.85023377004
4253.00000000	0.000916317244130	0.000159125372556	0.000930031276937	9.85159526304
4253.00000000	0.000916336928154	0.000159180506927	0.000930060105415	9.85473422194
4253.00000000	0.000916402498881	0.000159234974855	0.000930134031832	9.85734861286
4253.00000000	0.000916469557198	0.000159258254258	0.000930204085575	9.85805422085
4253.00000000	0.000916517442349	0.000159260795837	0.000930251698854	9.85770350155
4253.00000000	0.000916540330692	0.000159247566447	0.000930271984531	9.85665938514
4253.00000000	0.000916543222384	0.000159215535095	0.000930269350840	9.85468519001
4253.00000000	0.000916553806739	0.000159181984913	0.000930274037565	9.85253774483
4253.00000000	0.000916590244546	0.000159164250467	0.000930306903674	9.85107762352
4253.00000000	0.000916638808194	0.000159164694223	0.000930354827243	9.85059286196
4253.00000000	0.000916672813626	0.000159169344414	0.000930389126894	9.85051674587
4253.00000000	0.000916674694552	0.000159149112215	0.000930387519022	9.84926934447
4253.00000000	0.000916642603915	0.000159086920741	0.000930345264760	9.84583376511
4253.00000000	0.000916560248711	0.000158972283908	0.000930244525148	9.83974440319
4253.00000000	0.000916354534951	0.000158753252160	0.000930004424074	9.82861461788
4253.00000000	0.000915950376673	0.000158371239055	0.000929541038302	9.80966588497
4253.00000000	0.000915394226593	0.000157870417470	0.000928907777334	9.78507099144
4253.00000000	0.000914841078879	0.000157385919903	0.000928280414201	9.76140410442
4253.00000000	0.000914420764366	0.000157028054087	0.000927805552944	9.74402513165
4253.00000000	0.000914177231670	0.000156827524227	0.000927531607687	9.73436271470
4253.00000000	0.000914040556662	0.000156706396923	0.000927376425223	9.72841463506
4253.00000000	0.000913887054692	0.000156531935893	0.000927195662031	9.71939175838
4253.00000000	0.000913659185694	0.000156228090924	0.000926919804512	9.70325766505
4253.00000000	0.000913384678170	0.000155827284779	0.000926581735735	9.68168907111
4253.00000000	0.000913148880219	0.000155457707512	0.000926287199669	9.66160723124
4253.00000000	0.000913066820330	0.000155287801953	0.000926177801409	9.65209748580
4253.00000000	0.000913173234938	0.000155378341477	0.000926297892693	9.65651488217
4253.00000000	0.000913357217451	0.000155594097922	0.000926515477463	9.66775975355
4253.00000000	0.000913458156727	0.000155732880250	0.000926638297332	9.67517093097
4253.00000000	0.000913416336916	0.000155703965783	0.000926592213169	9.67384303356
4253.00000000	0.000913362611477	0.000155625744544	0.000926526109945	9.66963295031
4253.00000000	0.000913555530307	0.000155765540411	0.000926739774983	9.67614967151
4253.00000000	0.000914124034583	0.000156275349570	0.000927385968993	9.70129512239
4253.00000000	0.000914951459500	0.000157059185735	0.000928333862931	9.74037532792
4253.00000000	0.000915799720886	0.000157894278315	0.000929311428908	9.78227182885
4253.00000000	0.000916480809516	0.000158600955346	0.000930102863799	9.81804275731
4253.00000000	0.000916896860291	0.000159080312687	0.000930594647683	9.84275605478
4253.00000000	0.000917041353129	0.000159320979827	0.000930778178709	9.85583223134
4253.00000000	0.000917000140762	0.000159390044698	0.000930749399412	9.86045528746
4253.00000000	0.000916901180065	0.000159383248551	0.000930650736809	9.86108640444
4253.00000000	0.000916834736565	0.000159370119724	0.000930583026512	9.86099061756
4253.00000000	0.000916826636029	0.000159370195500	0.000930575058631	9.86108062968
4253.00000000	0.000916868762543	0.000159379062651	0.000930618081352	9.86117430844
4253.00000000	0.000916940432346	0.000159389723417	0.000930690518058	9.86106527978
4253.00000000	0.000917020345910	0.000159400654199	0.000930771122979	9.86088573688
4253.00000000	0.000917097318936	0.000159413424136	0.000930849145778	9.86084875295
4253.00000000	0.000917156050672	0.000159418057322	0.000930907803322	9.86051064238
4253.00000000	0.000917171431289	0.000159401911910	0.000930920192011	9.85936950081
4253.00000000	0.000917136115912	0.000159365718813	0.000930879201316	9.85754690825
4253.00000000	0.000917071218470	0.000159310530508	0.000930805814806	9.85488384418
4253.00000000	0.000916941479689	0.000159175028771	0.000930654805478	9.84803183616
4253.00000000	0.000916699125791	0.000158902179351	0.000930369383540	9.83402902191
4253.00000000	0.000916446828601	0.000158600119273	0.000930069238007	9.81834896446
4253.00000000	0.000916334500057	0.000158431574254	0.000929929825157	9.80929668400
4253.00000000	0.000916397575454	0.000158441737347	0.000929993709888	9.80925161063
4253.00000000	0.000916559674846	0.000158563104251	0.000930174121111	9.81491703600
4253.00000000	0.000916724880190	0.000158710219703	0.000930361993956	9.82211011189
4253.00000000	0.000916829381363	0.000158829319639	0.000930485285917	9.82823863170
5260.00000000	0.00273886690496	-0.00493160910461	0.00564111339044	-60.9535281394
5260.00000000	0.00273874248353	-0.00493171635822	0.00564114674769	-60.9551618151
5260.00000000	0.00273865395261	-0.00493182729662	0.00564120075479	-60.9564949503
5260.00000000	0.00273857931432	-0.00493193679092	0.00564126024665	-60.9576975802
5260.00000000	0.00273848613780	-0.00493208151905	0.00564134154590	-60.9592385074
5260.00000000	0.00273837394529	-0.00493226212229	0.00564144498397	-60.9611251033
5260.00000000	0.00273826174926	-0.00493243724117	0.00564154363145	-60.9629846261
5260.00000000	0.00273815426116	-0.00493258189227	0.00564161793123	-60.9646520999
