DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00124837773765	0.000623048713374	0.00139521922116	26.5231728542
4253.00000000	0.00124837983463	0.000623033430893	0.00139521427298	26.5225728608
4253.00000000	0.00124838681678	0.000623017560735	0.00139521343360	26.5218616871
4253.00000000	0.00124839214154	0.000623008648868	0.00139521421854	26.5214365835
4253.00000000	0.00124839232004	0.000623008239548	0.00139521419548	26.5214182701
4253.00000000	0.00124838633278	0.000623012272007	0.00139521063892	26.5216762312
4253.00000000	0.00124837602366	0.000623017603904	0.00139520379559	26.5220611943
4253.00000000	0.00124836811927	0.000623023128788	0.00139519919016	26.5224091539
4253.00000000	0.00124836442505	0.000623028864154	0.00139519844585	26.5226876425
4253.00000000	0.00124835963119	0.000623032224131	0.00139519565692	26.5228990147
4253.00000000	0.00124835371474	0.000623029912041	0.00139518933066	26.5229225569
4253.00000000	0.00124835300474	0.000623028845262	0.00139518821901	26.5228963788
4253.00000000	0.00124835825817	0.000623041675805	0.00139519864913	26.5232714899
4253.00000000	0.00124836532314	0.000623069930174	0.00139521758802	26.5241801018
4253.00000000	0.00124837405871	0.000623099234025	0.00139523849069	26.5250966125
4253.00000000	0.00124838792755	0.000623114838469	0.00139525786849	26.5254156117
4253.00000000	0.00124840596816	0.000623114238892	0.00139527374233	26.5250627347
4253.00000000	0.00124842336321	0.000623102931107	0.00139528425655	26.5243282678
4253.00000000	0.00124843727674	0.000623085564828	0.00139528895038	26.5234350550
4253.00000000	0.00124844821052	0.000623063437867	0.00139528885251	26.5224215705
4253.00000000	0.00124845948740	0.000623040004183	0.00139528847859	26.5213537822
4253.00000000	0.00124847226749	0.000623023426579	0.00139529251154	26.5205103425
4253.00000000	0.00124848363965	0.000623019973512	0.00139530114523	26.5201749536
4253.00000000	0.00124849183597	0.000623025837108	0.00139531109728	26.5202401145
4253.00000000	0.00124849260305	0.000623027426139	0.00139531249317	26.5202844344
4253.00000000	0.00124847974775	0.000623012690854	0.00139529441105	26.5199787282
4253.00000000	0.00124845562041	0.000622980885091	0.00139525862094	26.5192524583
4253.00000000	0.00124843150842	0.000622943643106	0.00139522041760	26.5183261143
4253.00000000	0.00124841790121	0.000622913470061	0.00139519477036	26.5174668719
4253.00000000	0.00124841720705	0.000622894504993	0.00139518568198	26.5167827000
4253.00000000	0.00124842341142	0.000622888563813	0.00139518858120	26.5164506269
4253.00000000	0.00124842863413	0.000622897102294	0.00139519706657	26.5166686314
4253.00000000	0.00124842923625	0.000622915001473	0.00139520559667	26.5173153190
4253.00000000	0.00124842771071	0.000622933756478	0.00139521260524	26.5180324573
4253.00000000	0.00124842856420	0.000622945860657	0.00139521877325	26.5184615817
4253.00000000	0.00124843154914	0.000622949219787	0.00139522294395	26.5185302840
4253.00000000	0.00124843199975	0.000622949079923	0.00139522328470	26.5185168826
4253.00000000	0.00124842837386	0.000622953067905	0.00139522182088	26.5187299036
4253.00000000	0.00124842399137	0.000622965748613	0.00139522356136	26.5192762120
4253.00000000	0.00124841855816	0.000622981592184	0.00139522577404	26.5199580036
4253.00000000	0.00124841166123	0.000622992090940	0.00139522429067	26.5204702403
4253.00000000	0.00124840445775	0.000622995357644	0.00139521930383	26.5207223615
4253.00000000	0.00124840015511	0.000622992324406	0.00139521409954	26.5206898029
4253.00000000	0.00124840239489	0.000622987236651	0.00139521383186	26.5204617843
4253.00000000	0.00124840673122	0.000622986051591	0.00139521718275	26.5203387261
4253.00000000	0.00124840650766	0.000622992218767	0.00139521973646	26.5205694362
4253.00000000	0.00124840404009	0.000623004760101	0.00139522312854	26.5210755081
4253.00000000	0.00124840804392	0.000623018472848	0.00139523283420	26.5215059530
4253.00000000	0.00124842141020	0.000623028834659	0.00139524942080	26.5216415868
4253.00000000	0.00124844159779	0.000623032968826	0.00139526933004	26.5214233146
4253.00000000	0.00124846560611	0.000623029427020	0.00139528923044	26.5208529564
4253.00000000	0.00124848630767	0.000623023499026	0.00139530510670	26.5202555707
