DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0208158701611	0.0318965866982	0.0380879599553	56.8713347928
4253.00000000	0.0208164936218	0.0318962910875	0.0380880531380	56.8703063469
4253.00000000	0.0208171005885	0.0318959592089	0.0380881069465	56.8692688654
4253.00000000	0.0208177173289	0.0318956503844	0.0380881854153	56.8682380297
4253.00000000	0.0208183296082	0.0318953705841	0.0380882857632	56.8672366821
4253.00000000	0.0208189002922	0.0318950894901	0.0380883623034	56.8662866732
4253.00000000	0.0208193986212	0.0318948082969	0.0380883992213	56.8654277297
4253.00000000	0.0208198323548	0.0318945784317	0.0380884438198	56.8646923616
4253.00000000	0.0208202101417	0.0318943946949	0.0380884964694	56.8640653989
4253.00000000	0.0208205197492	0.0318941863814	0.0380884912744	56.8635041100
4253.00000000	0.0208207464476	0.0318939395285	0.0380884084897	56.8630155650
4253.00000000	0.0208208903255	0.0318937150302	0.0380882991530	56.8626497239
4253.00000000	0.0208209903075	0.0318935698304	0.0380882322235	56.8624043826
4253.00000000	0.0208210713236	0.0318934656428	0.0380881892688	56.8622166559
4253.00000000	0.0208211023200	0.0318933241342	0.0380880877198	56.8620612450
4253.00000000	0.0208210571253	0.0318931385022	0.0380879075736	56.8619655218
4253.00000000	0.0208209287857	0.0318929717056	0.0380876977476	56.8619900200
4253.00000000	0.0208206684931	0.0318929035353	0.0380874983743	56.8622618383
4253.00000000	0.0208202435238	0.0318929675072	0.0380873196328	56.8628497627
4253.00000000	0.0208196826170	0.0318931187927	0.0380871397009	56.8636807310
4253.00000000	0.0208190459847	0.0318933025089	0.0380869455410	56.8646337670
4253.00000000	0.0208184133879	0.0318934949246	0.0380867608821	56.8655888825
4253.00000000	0.0208178134100	0.0318936980530	0.0380866030340	56.8665117246
4253.00000000	0.0208172193984	0.0318939475634	0.0380864872975	56.8674651956
4253.00000000	0.0208166084722	0.0318942638235	0.0380864182239	56.8684948648
4253.00000000	0.0208159612804	0.0318946106095	0.0380863549051	56.8695953235
4253.00000000	0.0208153047206	0.0318949489724	0.0380862794266	56.8707006625
4253.00000000	0.0208147201157	0.0318952691004	0.0380862280159	56.8717003628
4253.00000000	0.0208142862028	0.0318955636988	0.0380862375904	56.8724892278
4253.00000000	0.0208140087516	0.0318958235770	0.0380863036007	56.8730524295
4253.00000000	0.0208138295949	0.0318960679127	0.0380864103152	56.8734790146
