DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000270511441712	0.00117270947979	0.00120350486666	77.0106632529
4253.00000000	0.000270492189372	0.00117270023564	0.00120349153183	77.0114574443
4253.00000000	0.000270462378127	0.00117269366256	0.00120347842697	77.0127700666
4253.00000000	0.000270434465259	0.00117269608369	0.00120347451353	77.0140908717
4253.00000000	0.000270415259711	0.00117270876320	0.00120348255325	77.0151174785
4253.00000000	0.000270399905731	0.00117273106677	0.00120350083672	77.0160683377
4253.00000000	0.000270384618673	0.00117275522451	0.00120352094233	77.0170358946
4253.00000000	0.000270370384361	0.00117277145363	0.00120353355881	77.0178697901
4253.00000000	0.000270361867865	0.00117278021588	0.00120354018394	77.0183585722
4253.00000000	0.000270368187465	0.00117278295081	0.00120354426861	77.0180946590
4253.00000000	0.000270392173770	0.00117277932878	0.00120354612776	77.0169432219
4253.00000000	0.000270425728717	0.00117277382012	0.00120354829895	77.0153277334
4253.00000000	0.000270455165695	0.00117277149640	0.00120355264921	77.0139373470
4253.00000000	0.000270471574240	0.00117276903364	0.00120355393678	77.0131498422
4253.00000000	0.000270476182638	0.00117276372952	0.00120354980398	77.0128793228
4253.00000000	0.000270474452686	0.00117276282956	0.00120354853826	77.0129499435
4253.00000000	0.000270468766468	0.00117277619934	0.00120356028822	77.0133567481
4253.00000000	0.000270463526693	0.00117279862967	0.00120358096738	77.0138397609
4253.00000000	0.000270463419702	0.00117281477605	0.00120359667676	77.0140174468
4253.00000000	0.000270464585372	0.00117282346865	0.00120360540899	77.0140563616
4253.00000000	0.000270462210816	0.00117283410393	0.00120361523870	77.0142802723
4253.00000000	0.000270458871392	0.00117284892387	0.00120362892925	77.0145936961
4253.00000000	0.000270457291427	0.00117286567785	0.00120364489978	77.0148461874
4253.00000000	0.000270456487687	0.00117288153977	0.00120366017550	77.0150531264
4253.00000000	0.000270454847576	0.00117289599662	0.00120367389416	77.0152838260
4253.00000000	0.000270454887447	0.00117290490583	0.00120368258452	77.0153772642
4253.00000000	0.000270460204724	0.00117290083332	0.00120367981089	77.0150870739
4253.00000000	0.000270468258453	0.00117288368164	0.00120366490747	77.0145300611
4253.00000000	0.000270474230048	0.00117286502963	0.00120364807434	77.0140535644
4253.00000000	0.000270475205890	0.00117285653455	0.00120364001580	77.0139174304
4253.00000000	0.000270469651468	0.00117286170236	0.00120364380330	77.0142303487
4253.00000000	0.000270457268805	0.00117287690976	0.00120365583939	77.0149673730
4253.00000000	0.000270444881083	0.00117289467141	0.00120367036349	77.0157319354
4253.00000000	0.000270436659861	0.00117290586337	0.00120367942216	77.0162329628
4253.00000000	0.000270430152463	0.00117290395147	0.00120367609710	77.0165143528
4253.00000000	0.000270426463556	0.00117289166346	0.00120366329445	77.0165540450
4253.00000000	0.000270424373589	0.00117288268454	0.00120365407552	77.0165549612
4253.00000000	0.000270420878343	0.00117288803639	0.00120365850529	77.0167743219
4253.00000000	0.000270416721909	0.00117290288065	0.00120367203628	77.0171258624
4253.00000000	0.000270414377441	0.00117291131172	0.00120367972513	77.0173247688
4253.00000000	0.000270419379150	0.00117290840305	0.00120367801449	77.0170616658
4253.00000000	0.000270434119561	0.00117290367796	0.00120367672188	77.0163274190
4253.00000000	0.000270454127769	0.00117289822532	0.00120367590414	77.0153410501
4253.00000000	0.000270476787146	0.00117288527733	0.00120366837881	77.0141515367
4253.00000000	0.000270498687869	0.00117286103160	0.00120364967477	77.0128763397
4253.00000000	0.000270513137110	0.00117283075157	0.00120362341668	77.0118821787
4253.00000000	0.000270521981300	0.00117281296765	0.00120360807552	77.0112816698
4253.00000000	0.000270529561170	0.00117282073967	0.00120361735235	77.0110132318
4253.00000000	0.000270536306708	0.00117284385340	0.00120364139082	77.0109476450
4253.00000000	0.000270541139517	0.00117286222511	0.00120366037870	77.0109200440
4253.00000000	0.000270541933515	0.00117286755659	0.00120366575223	77.0109402578
4253.00000000	0.000270536595333	0.00117286399684	0.00120366108373	77.0111497741
4253.00000000	0.000270524860343	0.00117286466936	0.00120365910153	77.0117012781
4253.00000000	0.000270513385030	0.00117287809334	0.00120366960305	77.0123771538
4253.00000000	0.000270510043048	0.00117289884986	0.00120368907754	77.0127542099
4253.00000000	0.000270514578495	0.00117291481418	0.00120370565277	77.0127146213
4253.00000000	0.000270522098320	0.00117291590793	0.00120370840852	77.0123775384
4253.00000000	0.000270529491978	0.00117290343487	0.00120369791624	77.0119011729
4253.00000000	0.000270534555704	0.00117288857762	0.00120368457718	77.0115073599
4253.00000000	0.000270533698786	0.00117288308780	0.00120367903522	77.0114883733
4253.00000000	0.000270522705431	0.00117288487688	0.00120367830776	77.0120174155
4253.00000000	0.000270502489896	0.00117288030722	0.00120366931178	77.0129061892
4253.00000000	0.000270481118123	0.00117286043309	0.00120364514321	77.0136848967
4253.00000000	0.000270464682425	0.00117282925099	0.00120361106526	77.0141137136
