DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0151707027457	0.0285033908075	0.0322892166105	118.023784881
4253.00000000	-0.0151710085311	0.0285033978014	0.0322893664552	118.024258032
4253.00000000	-0.0151713304698	0.0285033857708	0.0322895070979	118.024772342
4253.00000000	-0.0151716045794	0.0285033818351	0.0322896324158	118.025204980
4253.00000000	-0.0151718238894	0.0285034252940	0.0322897738243	118.025512265
4253.00000000	-0.0151719844792	0.0285035118428	0.0322899256799	118.025691646
4253.00000000	-0.0151720872973	0.0285035888365	0.0322900419560	118.025788501
4253.00000000	-0.0151721716977	0.0285036109570	0.0322901011397	118.025902257
4253.00000000	-0.0151722665349	0.0285035809231	0.0322901191891	118.026075844
4253.00000000	-0.0151723633767	0.0285035114387	0.0322901033564	118.026285463
4253.00000000	-0.0151724241701	0.0285034135097	0.0322900454770	118.026462334
4253.00000000	-0.0151724364440	0.0285033338665	0.0322899809407	118.026547962
4253.00000000	-0.0151724434646	0.0285033309176	0.0322899816365	118.026561417
4253.00000000	-0.0151724783395	0.0285033745586	0.0322900365468	118.026579657
4253.00000000	-0.0151725253177	0.0285033908710	0.0322900730204	118.026639639
4253.00000000	-0.0151725429929	0.0285033553966	0.0322900500113	118.026696901
4253.00000000	-0.0151725324298	0.0285032885159	0.0322899860104	118.026736119
4253.00000000	-0.0151725385732	0.0285032338597	0.0322899406505	118.026791312
4253.00000000	-0.0151725560044	0.0285032135362	0.0322899309010	118.026835560
4253.00000000	-0.0151725457675	0.0285031846669	0.0322899006072	118.026843596
4253.00000000	-0.0151725317038	0.0285031172857	0.0322898345196	118.026877749
4253.00000000	-0.0151726158557	0.0285030789586	0.0322898402292	118.027041515
4253.00000000	-0.0151728401094	0.0285031410495	0.0322900004130	118.027340998
4253.00000000	-0.0151731118997	0.0285032690024	0.0322902410729	118.027660020
4253.00000000	-0.0151733426376	0.0285033937229	0.0322904595898	118.027917432
4253.00000000	-0.0151735354333	0.0285034886906	0.0322906340148	118.028140221
4253.00000000	-0.0151737060000	0.0285035611439	0.0322907781210	118.028346963
4253.00000000	-0.0151738113401	0.0285036130524	0.0322908734417	118.028468673
4253.00000000	-0.0151737997845	0.0285036601935	0.0322909096237	118.028411268
4253.00000000	-0.0151736759760	0.0285037209061	0.0322909050371	118.028166730
4253.00000000	-0.0151734757717	0.0285037469424	0.0322908339433	118.027831449
4253.00000000	-0.0151732377344	0.0285036639103	0.0322906487958	118.027527847
4253.00000000	-0.0151730123149	0.0285034880396	0.0322903876275	118.027321411
4253.00000000	-0.0151728487010	0.0285032980008	0.0322901429948	118.027223592
4253.00000000	-0.0151727396194	0.0285031347246	0.0322899476105	118.027188872
4253.00000000	-0.0151726570868	0.0285030118282	0.0322898003455	118.027162068
4253.00000000	-0.0151726142861	0.0285029488993	0.0322897246850	118.027147497
4253.00000000	-0.0151726304049	0.0285029441808	0.0322897280939	118.027176679
4253.00000000	-0.0151726882917	0.0285029811278	0.0322897879084	118.027236543
4253.00000000	-0.0151727726817	0.0285030758260	0.0322899111549	118.027289767
4253.00000000	-0.0151728676221	0.0285032028531	0.0322900678965	118.027332560
4253.00000000	-0.0151729247448	0.0285032788367	0.0322901618106	118.027358679
4253.00000000	-0.0151729059731	0.0285032593548	0.0322901357928	118.027345520
4253.00000000	-0.0151728541420	0.0285031618211	0.0322900253424	118.027345658
4253.00000000	-0.0151728605692	0.0285030537791	0.0322899329913	118.027445809
4253.00000000	-0.0151729418735	0.0285029798158	0.0322899059069	118.027634827
4253.00000000	-0.0151730184256	0.0285029426926	0.0322899091092	118.027785685
4253.00000000	-0.0151730221488	0.0285029326175	0.0322899019653	118.027799917
4253.00000000	-0.0151729279720	0.0285028821595	0.0322898131714	118.027694479
4253.00000000	-0.0151727571595	0.0285027529950	0.0322896188909	118.027534628
4253.00000000	-0.0151726011923	0.0285026456362	0.0322894508346	118.027379846
4253.00000000	-0.0151725544071	0.0285026763019	0.0322894559200	118.027280996
4253.00000000	-0.0151726217070	0.0285028359690	0.0322896284856	118.027253281
4253.00000000	-0.0151727241967	0.0285030362810	0.0322898534649	118.027246796
4253.00000000	-0.0151727924975	0.0285032134354	0.0322900419374	118.027206068
4253.00000000	-0.0151728279191	0.0285033493334	0.0322901785422	118.027148241
4253.00000000	-0.0151728685889	0.0285034541970	0.0322902902182	118.027124510
4253.00000000	-0.0151729365656	0.0285035415418	0.0322903992612	118.027158157
4253.00000000	-0.0151730045655	0.0285035937442	0.0322904772940	118.027221140
4253.00000000	-0.0151730456627	0.0285036002253	0.0322905023263	118.027280107
4253.00000000	-0.0151730897911	0.0285035863777	0.0322905108383	118.027360770
4253.00000000	-0.0151731546101	0.0285036073508	0.0322905598099	118.027444809
4253.00000000	-0.0151732133860	0.0285037061051	0.0322906746009	118.027454530
4253.00000000	-0.0151732230271	0.0285038410571	0.0322907982565	118.027357112
4253.00000000	-0.0151731496733	0.0285039193919	0.0322908329361	118.027176907
4253.00000000	-0.0151729987075	0.0285038982530	0.0322907433392	118.026958077
4253.00000000	-0.0151728252407	0.0285038101573	0.0322905840652	118.026759828
4253.00000000	-0.0151726756507	0.0285037097834	0.0322904251724	118.026609212
4253.00000000	-0.0151725236825	0.0285036255096	0.0322902793746	118.026441446
4253.00000000	-0.0151723316335	0.0285035473967	0.0322901201824	118.026205763
4253.00000000	-0.0151721137997	0.0285034597936	0.0322899404979	118.025937601
4253.00000000	-0.0151719240294	0.0285034030160	0.0322898012110	118.025687694
4253.00000000	-0.0151718290003	0.0285034199972	0.0322897715500	118.025524687
4253.00000000	-0.0151717948891	0.0285034626504	0.0322897931740	118.025435695
4253.00000000	-0.0151716337268	0.0285034206164	0.0322896803449	118.025218302
4253.00000000	-0.0151712173828	0.0285032379151	0.0322893234448	118.024718476
4253.00000000	-0.0151706521927	0.0285029672957	0.0322888190031	118.024058783
4253.00000000	-0.0151701681014	0.0285027100558	0.0322883644793	118.023514952
4253.00000000	-0.0151699535218	0.0285025612453	0.0322881322996	118.023302888
4253.00000000	-0.0151700731828	0.0285025476478	0.0322881765169	118.023501669
4253.00000000	-0.0151703851164	0.0285026325345	0.0322883980089	118.023919526
4253.00000000	-0.0151706118660	0.0285027928882	0.0322886460976	118.024141023
4253.00000000	-0.0151705725959	0.0285029843452	0.0322887966556	118.023919886
4253.00000000	-0.0151702497200	0.0285031140976	0.0322887594965	118.023305948
4253.00000000	-0.0151697749464	0.0285031226539	0.0322885439893	118.022555107
4253.00000000	-0.0151693432418	0.0285030029265	0.0322882354769	118.021978671
4253.00000000	-0.0151690384802	0.0285027816317	0.0322878969454	118.021685755
4253.00000000	-0.0151688297481	0.0285025105266	0.0322875595585	118.021584791
4253.00000000	-0.0151686656336	0.0285022617803	0.0322872628709	118.021535079
4253.00000000	-0.0151685331441	0.0285021004196	0.0322870581824	118.021462056
4253.00000000	-0.0151684556614	0.0285020715988	0.0322869963386	118.021364703
4253.00000000	-0.0151684994787	0.0285021825474	0.0322871148665	118.021340848
4253.00000000	-0.0151687113132	0.0285023800745	0.0322873887581	118.021508017
4253.00000000	-0.0151690378924	0.0285025931823	0.0322877303120	118.021841942
4253.00000000	-0.0151693771828	0.0285027583363	0.0322880355068	118.022235751
4253.00000000	-0.0151696218266	0.0285028270728	0.0322882111227	118.022561675
4253.00000000	-0.0151697434965	0.0285028169685	0.0322882593661	118.022760691
4253.00000000	-0.0151697911206	0.0285027938874	0.0322882613659	118.022854536
4253.00000000	-0.0151697974887	0.0285027945271	0.0322882649225	118.022863978
4253.00000000	-0.0151698093863	0.0285028048578	0.0322882796317	118.022874002
5260.00000000	-0.0110554522768	0.0241902973735	0.0265968703433	114.561353660
5260.00000000	-0.0110558440885	0.0241901552443	0.0265969039411	114.562248608
5260.00000000	-0.0110562752773	0.0241899233877	0.0265968723069	114.563301055
5260.00000000	-0.0110566775342	0.0241896885857	0.0265968259754	114.564299457
5260.00000000	-0.0110570254840	0.0241895345004	0.0265968304859	114.565119174
5260.00000000	-0.0110573143856	0.0241895040227	0.0265969228725	114.565712498
5260.00000000	-0.0110575553357	0.0241895290175	0.0265970457775	114.566162189
5260.00000000	-0.0110577494062	0.0241894813180	0.0265970830800	114.566585135
5260.00000000	-0.0110578772638	0.0241892984313	0.0265969699060	114.566999432
5260.00000000	-0.0110579477706	0.0241890228149	0.0265967485539	114.567384425
5260.00000000	-0.0110579789000	0.0241887676904	0.0265965294678	114.567673920
