DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0224672249941	-0.00741321877129	0.0236586561640	-18.2606695576
4253.00000000	0.0224671005986	-0.00741322494940	0.0236585399689	-18.2607781627
4253.00000000	0.0224671216778	-0.00741330575670	0.0236585853070	-18.2609480088
4253.00000000	0.0224672537470	-0.00741340481648	0.0236587417650	-18.2610756060
4253.00000000	0.0224674215450	-0.00741348084955	0.0236589249373	-18.2611231323
4253.00000000	0.0224675519335	-0.00741352624265	0.0236590629830	-18.2611285812
4253.00000000	0.0224676182001	-0.00741355442559	0.0236591347434	-18.2611431093
4253.00000000	0.0224676296092	-0.00741357924334	0.0236591533545	-18.2611915264
4253.00000000	0.0224676017993	-0.00741361336668	0.0236591376378	-18.2612911051
4253.00000000	0.0224675456592	-0.00741365532682	0.0236590974733	-18.2614302052
4253.00000000	0.0224674766652	-0.00741368615014	0.0236590416127	-18.2615534480
4253.00000000	0.0224674140305	-0.00741370110573	0.0236589868190	-18.2616353736
4253.00000000	0.0224673550695	-0.00741369984879	0.0236589304337	-18.2616772265
4253.00000000	0.0224672821386	-0.00741367753909	0.0236588541851	-18.2616812644
4253.00000000	0.0224671905092	-0.00741364717987	0.0236587576573	-18.2616809800
4253.00000000	0.0224670795526	-0.00741362696523	0.0236586459545	-18.2617186931
4253.00000000	0.0224669724106	-0.00741363604085	0.0236585470527	-18.2618208737
4253.00000000	0.0224669142966	-0.00741368564651	0.0236585074101	-18.2619790593
4253.00000000	0.0224669281838	-0.00741375461938	0.0236585422115	-18.2621271444
4253.00000000	0.0224670088781	-0.00741381083718	0.0236586364581	-18.2621951950
4253.00000000	0.0224671339620	-0.00741383457613	0.0236587626808	-18.2621548636
4253.00000000	0.0224672725492	-0.00741381891638	0.0236588893806	-18.2620136773
4253.00000000	0.0224673817986	-0.00741378318120	0.0236589819295	-18.2618485876
4253.00000000	0.0224674344003	-0.00741375630192	0.0236590234590	-18.2617468537
4253.00000000	0.0224674261342	-0.00741374414978	0.0236590118013	-18.2617251796
4253.00000000	0.0224673623450	-0.00741373183550	0.0236589473661	-18.2617452674
4253.00000000	0.0224672870862	-0.00741370836857	0.0236588685442	-18.2617484107
4253.00000000	0.0224672741249	-0.00741368632491	0.0236588493280	-18.2617075513
4253.00000000	0.0224673533026	-0.00741369178153	0.0236589262279	-18.2616600145
