DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00838242550111	0.0104188124484	0.0133722365413	51.1816836653
4253.00000000	0.00838245277630	0.0104188331095	0.0133722697367	51.1816481039
4253.00000000	0.00838247200567	0.0104188640330	0.0133723058843	51.1816669657
4253.00000000	0.00838248811695	0.0104189069178	0.0133723493969	51.1817283628
4253.00000000	0.00838250824631	0.0104189534519	0.0133723982715	51.1817861474
4253.00000000	0.00838253293595	0.0104189860601	0.0133724391546	51.1817913055
4253.00000000	0.00838255013607	0.0104189922589	0.0133724547662	51.1817505350
4253.00000000	0.00838254842323	0.0104189794029	0.0133724436759	51.1817217240
4253.00000000	0.00838254255562	0.0104189672850	0.0133724305563	51.1817087654
4253.00000000	0.00838256873146	0.0104189734074	0.0133724517349	51.1816378261
4253.00000000	0.00838263914892	0.0104190024521	0.0133725185061	51.1814807611
4253.00000000	0.00838272922384	0.0104190487387	0.0133726110338	51.1813043850
4253.00000000	0.00838281285871	0.0104191014658	0.0133727045424	51.1811668072
4253.00000000	0.00838287728160	0.0104191495206	0.0133727823676	51.1810808160
4253.00000000	0.00838291002502	0.0104191854359	0.0133728308759	51.1810679731
4253.00000000	0.00838289805712	0.0104191999787	0.0133728347044	51.1811469827
4253.00000000	0.00838284318515	0.0104191881023	0.0133727910542	51.1812982588
4253.00000000	0.00838276552793	0.0104191533452	0.0133727152937	51.1814641452
4253.00000000	0.00838268646425	0.0104191020519	0.0133726257678	51.1815903159
4253.00000000	0.00838261228781	0.0104190394515	0.0133725304958	51.1816698047
4253.00000000	0.00838254782120	0.0104189782759	0.0133724424204	51.1817207069
4253.00000000	0.00838250209675	0.0104189336651	0.0133723790000	51.1817535326
4253.00000000	0.00838247404758	0.0104189060227	0.0133723398801	51.1817729270
4253.00000000	0.00838244908395	0.0104188899492	0.0133723117081	51.1818130934
4253.00000000	0.00838242039618	0.0104188842272	0.0133722892669	51.1818934946
4253.00000000	0.00838240240445	0.0104188769453	0.0133722723152	51.1819339996
4253.00000000	0.00838240291522	0.0104188407803	0.0133722444578	51.1818351606
4253.00000000	0.00838239819241	0.0104187565590	0.0133721758772	51.1816247197
4253.00000000	0.00838236401136	0.0104186429536	0.0133720659367	51.1814336967
4253.00000000	0.00838231325793	0.0104185544296	0.0133719651494	51.1813653628
4253.00000000	0.00838228135990	0.0104185369752	0.0133719315546	51.1814249703
4253.00000000	0.00838228703144	0.0104185882833	0.0133719750858	51.1815438465
4253.00000000	0.00838231950316	0.0104186712550	0.0133720600871	51.1816582975
4253.00000000	0.00838235725270	0.0104187507101	0.0133721456570	51.1817456824
4253.00000000	0.00838238958767	0.0104188114293	0.0133722132349	51.1818008202
4253.00000000	0.00838242177272	0.0104188553289	0.0133722676140	51.1818112829
4253.00000000	0.00838246137478	0.0104189024750	0.0133723291719	51.1818057045
4253.00000000	0.00838250993217	0.0104189788242	0.0133724190969	51.1818486650
4253.00000000	0.00838255959946	0.0104190862423	0.0133725339245	51.1819713642
4253.00000000	0.00838259795094	0.0104192012171	0.0133726475468	51.1821521322
4253.00000000	0.00838261715932	0.0104192860902	0.0133727257158	51.1823159568
4253.00000000	0.00838261752865	0.0104193101823	0.0133727447185	51.1823794287
4253.00000000	0.00838260418790	0.0104192718108	0.0133727064590	51.1823209082
4253.00000000	0.00838258751745	0.0104192027310	0.0133726421861	51.1821910279
4253.00000000	0.00838258183768	0.0104191441814	0.0133725930073	51.1820527384
4253.00000000	0.00838258943940	0.0104191187753	0.0133725779774	51.1819591264
4253.00000000	0.00838260164152	0.0104191295392	0.0133725940130	51.1819473019
4253.00000000	0.00838261100297	0.0104191613008	0.0133726246279	51.1820013551
4253.00000000	0.00838260435416	0.0104191901444	0.0133726429334	51.1821010178
4253.00000000	0.00838256450151	0.0104192026956	0.0133726277311	51.1822677666
4253.00000000	0.00838249303031	0.0104191962719	0.0133725779248	51.1824891063
4253.00000000	0.00838240635555	0.0104191703483	0.0133725033953	51.1827088304
4253.00000000	0.00838232647324	0.0104191442848	0.0133724330147	51.1829055057
4253.00000000	0.00838228008279	0.0104191501091	0.0133724084735	51.1830760166
4253.00000000	0.00838228182443	0.0104191994226	0.0133724479880	51.1832026458
4253.00000000	0.00838232244361	0.0104192793230	0.0133725357042	51.1832816345
4253.00000000	0.00838238568714	0.0104193702969	0.0133726462300	51.1833148345
4253.00000000	0.00838245764963	0.0104194549653	0.0133727573081	51.1833019929
4253.00000000	0.00838252280504	0.0104195215932	0.0133728500631	51.1832634250
4253.00000000	0.00838256415761	0.0104195662613	0.0133729107875	51.1832453416
4253.00000000	0.00838256743131	0.0104195823165	0.0133729253490	51.1832775316
4253.00000000	0.00838253058530	0.0104195488253	0.0133728761580	51.1833105882
4253.00000000	0.00838247280529	0.0104194465344	0.0133727602392	51.1832287561
4253.00000000	0.00838242244524	0.0104192894363	0.0133726062684	51.1829749565
4253.00000000	0.00838239409593	0.0104191210567	0.0133724573050	51.1826173718
4253.00000000	0.00838238360833	0.0104189787132	0.0133723398245	51.1822700785
4253.00000000	0.00838238418525	0.0104188826842	0.0133722653659	51.1820102354
4253.00000000	0.00838239186616	0.0104188430452	0.0133722392963	51.1818781295
4253.00000000	0.00838240218564	0.0104188610251	0.0133722597739	51.1818919706
4253.00000000	0.00838241545334	0.0104189208819	0.0133723147276	51.1820084441
4253.00000000	0.00838243250644	0.0104189839826	0.0133723745817	51.1821209921
4253.00000000	0.00838245353804	0.0104190139635	0.0133724111248	51.1821313046
4253.00000000	0.00838247057172	0.0104189928577	0.0133724053579	51.1820177543
4253.00000000	0.00838246511255	0.0104189248350	0.0133723489366	51.1818532820
4253.00000000	0.00838243455800	0.0104188413292	0.0133722647207	51.1817309998
4253.00000000	0.00838239575873	0.0104187756769	0.0133721892471	51.1816841925
4253.00000000	0.00838235994622	0.0104187352640	0.0133721353107	51.1816952040
4253.00000000	0.00838232088753	0.0104186993596	0.0133720828522	51.1817291619
4253.00000000	0.00838226974889	0.0104186483385	0.0133720110434	51.1817628461
4253.00000000	0.00838221575139	0.0104185968519	0.0133719370798	51.1818048242
4253.00000000	0.00838218117667	0.0104185772314	0.0133719001195	51.1818675508
4253.00000000	0.00838218411121	0.0104185983729	0.0133719184312	51.1819145384
4253.00000000	0.00838222900038	0.0104186392679	0.0133719784329	51.1818745190
4253.00000000	0.00838229972593	0.0104186818258	0.0133720559258	51.1817527139
4253.00000000	0.00838236486838	0.0104187182618	0.0133721251492	51.1816331059
4253.00000000	0.00838240609552	0.0104187386549	0.0133721668816	51.1815502478
4253.00000000	0.00838243152844	0.0104187454212	0.0133721880962	51.1814835170
4253.00000000	0.00838245778285	0.0104187598606	0.0133722158042	51.1814346533
4253.00000000	0.00838249803566	0.0104188036042	0.0133722751191	51.1814177655
4253.00000000	0.00838255146113	0.0104188724044	0.0133723622139	51.1814242020
4253.00000000	0.00838259505891	0.0104189364157	0.0133724394168	51.1814505838
4253.00000000	0.00838260915283	0.0104189728528	0.0133724766411	51.1815013981
4253.00000000	0.00838259785439	0.0104189769400	0.0133724727431	51.1815500932
4253.00000000	0.00838256942787	0.0104189448044	0.0133724298858	51.1815586786
4253.00000000	0.00838252105617	0.0104188853627	0.0133723532506	51.1815605075
4253.00000000	0.00838244895146	0.0104188219859	0.0133722586722	51.1816309960
4253.00000000	0.00838235531200	0.0104187607074	0.0133721522297	51.1817790128
4253.00000000	0.00838225391706	0.0104186968627	0.0133720389263	51.1819460303
4253.00000000	0.00838216586534	0.0104186365235	0.0133719367185	51.1820779203
4253.00000000	0.00838210224363	0.0104185894472	0.0133718601583	51.1821638764
5260.00000000	-0.0112868878293	-0.0167062947404	0.0201616993535	-124.043231441
5260.00000000	-0.0112869151245	-0.0167063913548	0.0201617946902	-124.043142012
5260.00000000	-0.0112869368248	-0.0167064570913	0.0201618613086	-124.043088532
5260.00000000	-0.0112869622528	-0.0167064795660	0.0201618941666	-124.043112654
5260.00000000	-0.0112870127613	-0.0167064668095	0.0201619118719	-124.043251883
5260.00000000	-0.0112871032129	-0.0167064155368	0.0201619200233	-124.043546442
5260.00000000	-0.0112872160318	-0.0167063081942	0.0201618942371	-124.043982872
5260.00000000	-0.0112873073586	-0.0167061552056	0.0201618185976	-124.044441315
5260.00000000	-0.0112873585802	-0.0167060087121	0.0201617258886	-124.044794992
5260.00000000	-0.0112873990224	-0.0167059336799	0.0201616863583	-124.045009596
5260.00000000	-0.0112874621771	-0.0167059667603	0.0201617491254	-124.045105677
5260.00000000	-0.0112875574706	-0.0167060961322	0.0201619096722	-124.045124238
5260.00000000	-0.0112876818761	-0.0167062750402	0.0201621275627	-124.045132540
5260.00000000	-0.0112878216016	-0.0167064451802	0.0201623467650	-124.045190863
5260.00000000	-0.0112879349629	-0.0167065535624	0.0201625000349	-124.045285359
5260.00000000	-0.0112879687854	-0.0167065833143	0.0201625436228	-124.045317665
5260.00000000	-0.0112878944058	-0.0167065737299	0.0201624940399	-124.045157778
5260.00000000	-0.0112877166085	-0.0167065781620	0.0201623981738	-124.044732079
5260.00000000	-0.0112874729863	-0.0167066177506	0.0201622945886	-124.044095449
5260.00000000	-0.0112872173133	-0.0167066775229	0.0201622009843	-124.043398328
5260.00000000	-0.0112870078470	-0.0167067284660	0.0201621259339	-124.042824051
5260.00000000	-0.0112868853550	-0.0167067528924	0.0201620776019	-124.042496755
5260.00000000	-0.0112868461502	-0.0167067432416	0.0201620476579	-124.042419791
5260.00000000	-0.0112868534106	-0.0167066883883	0.0201620062696	-124.042524150
5260.00000000	-0.0112868712376	-0.0167065872318	0.0201619324289	-124.042727053
5260.00000000	-0.0112868710026	-0.0167064673397	0.0201618329524	-124.042917232
5260.00000000	-0.0112868101429	-0.0167063747497	0.0201617221606	-124.042921221
5260.00000000	-0.0112866412219	-0.0167063558422	0.0201616119296	-124.042553528
5260.00000000	-0.0112863718737	-0.0167064442802	0.0201615344297	-124.041778570
5260.00000000	-0.0112860877881	-0.0167066348039	0.0201615332758	-124.040806502
5260.00000000	-0.0112858935989	-0.0167068809549	0.0201616285445	-124.039957638
5260.00000000	-0.0112858517296	-0.0167071154564	0.0201617994271	-124.039486007
5260.00000000	-0.0112859769849	-0.0167072721334	0.0201619993712	-124.039531734
5260.00000000	-0.0112862456725	-0.0167073192179	0.0201621887906	-124.040089546
5260.00000000	-0.0112865955448	-0.0167072733381	0.0201623466240	-124.040986401
5260.00000000	-0.0112869700017	-0.0167071561938	0.0201624591730	-124.042054498
5260.00000000	-0.0112873512920	-0.0167069834684	0.0201625294991	-124.043227093
5260.00000000	-0.0112877283182	-0.0167067924691	0.0201625823047	-124.044418712
5260.00000000	-0.0112880763128	-0.0167066150576	0.0201626301243	-124.045520349
5260.00000000	-0.0112883759418	-0.0167064492517	0.0201626604892	-124.046489637
5260.00000000	-0.0112885971087	-0.0167062849258	0.0201626481571	-124.047271825
5260.00000000	-0.0112886952452	-0.0167061350603	0.0201625789271	-124.047741328
5260.00000000	-0.0112886568189	-0.0167060275132	0.0201624683024	-124.047821961
5260.00000000	-0.0112885400001	-0.0167059745120	0.0201623589822	-124.047631231
5260.00000000	-0.0112884565289	-0.0167059460700	0.0201622886821	-124.047479943
5260.00000000	-0.0112884711388	-0.0167059091034	0.0201622662323	-124.047573158
5260.00000000	-0.0112885616506	-0.0167058675764	0.0201622825003	-124.047852347
5260.00000000	-0.0112886612628	-0.0167058351080	0.0201623113696	-124.048138549
5260.00000000	-0.0112887081470	-0.0167058081432	0.0201623152774	-124.048291843
5260.00000000	-0.0112886865696	-0.0167057801298	0.0201622799855	-124.048285609
5260.00000000	-0.0112886170021	-0.0167057490129	0.0201622152529	-124.048171317
5260.00000000	-0.0112884991814	-0.0167057066610	0.0201621141950	-124.047961283
5260.00000000	-0.0112883515261	-0.0167056488587	0.0201619836318	-124.047705580
5260.00000000	-0.0112882594777	-0.0167055707393	0.0201618673679	-124.047613134
5260.00000000	-0.0112882974582	-0.0167054677017	0.0201618032586	-124.047866504
5260.00000000	-0.0112884547487	-0.0167053618938	0.0201618036549	-124.048405214
5260.00000000	-0.0112886561509	-0.0167052972717	0.0201618628759	-124.048982257
5260.00000000	-0.0112888008240	-0.0167053176301	0.0201619607470	-124.049290509
5260.00000000	-0.0112888246264	-0.0167054394766	0.0201620750309	-124.049152681
5260.00000000	-0.0112887592818	-0.0167056293580	0.0201621957725	-124.048696703
5260.00000000	-0.0112886781490	-0.0167058144521	0.0201623037092	-124.048211173
5260.00000000	-0.0112885925425	-0.0167059400458	0.0201623598422	-124.047809782
5260.00000000	-0.0112884500206	-0.0167060073543	0.0201623358168	-124.047367114
5260.00000000	-0.0112882151284	-0.0167060605664	0.0201622483973	-124.046729378
5260.00000000	-0.0112879207933	-0.0167061198402	0.0201621327232	-124.045942024
5260.00000000	-0.0112876406411	-0.0167061633571	0.0201620119372	-124.045213127
5260.00000000	-0.0112874374269	-0.0167061823877	0.0201619139378	-124.044704343
5260.00000000	-0.0112873265297	-0.0167061991258	0.0201618657227	-124.044416583
5260.00000000	-0.0112872896485	-0.0167062379006	0.0201618772043	-124.044268051
5260.00000000	-0.0112873058609	-0.0167063004220	0.0201619380861	-124.044206759
5260.00000000	-0.0112873420855	-0.0167063604026	0.0201620080661	-124.044196634
5260.00000000	-0.0112873610174	-0.0167063906006	0.0201620436871	-124.044193170
5260.00000000	-0.0112873327322	-0.0167063824158	0.0201620210701	-124.044139588
5260.00000000	-0.0112872356934	-0.0167063438612	0.0201619347982	-124.043972426
5260.00000000	-0.0112870961545	-0.0167062937640	0.0201618151695	-124.043723550
5260.00000000	-0.0112869812754	-0.0167062445446	0.0201617100737	-124.043531342
5260.00000000	-0.0112869216854	-0.0167061873652	0.0201616293343	-124.043481989
5260.00000000	-0.0112868828943	-0.0167061026698	0.0201615374385	-124.043525388
5260.00000000	-0.0112868188950	-0.0167059922012	0.0201614100746	-124.043550431
5260.00000000	-0.0112867270161	-0.0167058932925	0.0201612766817	-124.043491432
5260.00000000	-0.0112866404461	-0.0167058465877	0.0201611895178	-124.043361880
5260.00000000	-0.0112865968322	-0.0167058656317	0.0201611808820	-124.043228879
5260.00000000	-0.0112866206713	-0.0167059331589	0.0201612501817	-124.043177584
5260.00000000	-0.0112867178168	-0.0167060327987	0.0201613871286	-124.043247824
5260.00000000	-0.0112868654192	-0.0167061515267	0.0201615681390	-124.043406510
5260.00000000	-0.0112870138988	-0.0167062660510	0.0201617461575	-124.043573947
5260.00000000	-0.0112871182116	-0.0167063646546	0.0201618862584	-124.043662708
5260.00000000	-0.0112871694243	-0.0167064649248	0.0201619980135	-124.043623781
5260.00000000	-0.0112871894770	-0.0167065871165	0.0201621104890	-124.043476607
5260.00000000	-0.0112871971235	-0.0167067129656	0.0201622190499	-124.043294402
