DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000691224525806	0.00219036152348	0.00229684020964	72.4855781724
4253.00000000	0.000691218313521	0.00219036435681	0.00229684104207	72.4857472271
4253.00000000	0.000691210491885	0.00219035490626	0.00229682967576	72.4858623501
4253.00000000	0.000691208540776	0.00219035494624	0.00229682912672	72.4859090656
4253.00000000	0.000691209902458	0.00219037366902	0.00229684739136	72.4860172258
4253.00000000	0.000691208633983	0.00219039774253	0.00229686996719	72.4862281202
4253.00000000	0.000691205459617	0.00219041321854	0.00229688377054	72.4864198099
4253.00000000	0.000691202738890	0.00219042143189	0.00229689078441	72.4865461875
4253.00000000	0.000691194357711	0.00219042569943	0.00229689233202	72.4867775993
4253.00000000	0.000691177207252	0.00219043035928	0.00229689161492	72.4872205653
4253.00000000	0.000691154588456	0.00219044011322	0.00229689411048	72.4878318537
4253.00000000	0.000691128210605	0.00219045792841	0.00229690316287	72.4885930705
4253.00000000	0.000691100851338	0.00219047892674	0.00229691495603	72.4894015188
4253.00000000	0.000691076945507	0.00219048803721	0.00229691645163	72.4900385864
4253.00000000	0.000691062178342	0.00219047766702	0.00229690211896	72.4903120520
4253.00000000	0.000691058764634	0.00219045450848	0.00229687900637	72.4902194533
4253.00000000	0.000691064527798	0.00219042878010	0.00229685620409	72.4898892525
4253.00000000	0.000691071724059	0.00219040939038	0.00229683987802	72.4895725277
4253.00000000	0.000691075701991	0.00219040351204	0.00229683546895	72.4894337738
4253.00000000	0.000691077403635	0.00219041057775	0.00229684271924	72.4894463251
4253.00000000	0.000691074475555	0.00219042299924	0.00229685368415	72.4896092130
4253.00000000	0.000691065894733	0.00219043141489	0.00229685912807	72.4898765090
4253.00000000	0.000691054810417	0.00219042810203	0.00229685263375	72.4901153347
4253.00000000	0.000691044065123	0.00219041413972	0.00229683608545	72.4902661694
4253.00000000	0.000691037365317	0.00219039986878	0.00229682045998	72.4903184483
4253.00000000	0.000691036060965	0.00219039337305	0.00229681387280	72.4903007260
4253.00000000	0.000691033945865	0.00219039175048	0.00229681168904	72.4903388661
4253.00000000	0.000691025502679	0.00219038983497	0.00229680732203	72.4905253530
4253.00000000	0.000691014843447	0.00219038735868	0.00229680175351	72.4907603517
4253.00000000	0.000691006249863	0.00219038309115	0.00229679509825	72.4909327657
4253.00000000	0.000690995272869	0.00219037550113	0.00229678455739	72.4911369473
4253.00000000	0.000690973334354	0.00219036672858	0.00229676959107	72.4915930361
