DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0272015661976	-0.0278170256045	0.0389064534118	-45.6409061835
4253.00000000	0.0272016079493	-0.0278171601583	0.0389065788049	-45.6410007606
4253.00000000	0.0272016945117	-0.0278172483472	0.0389067023778	-45.6410004186
4253.00000000	0.0272017991385	-0.0278172875328	0.0389068035445	-45.6409306025
4253.00000000	0.0272018752859	-0.0278172803265	0.0389068516310	-45.6408430075
4253.00000000	0.0272018965634	-0.0278172480041	0.0389068433976	-45.6407873254
4253.00000000	0.0272018709890	-0.0278172226672	0.0389068074020	-45.6407881656
4253.00000000	0.0272018212915	-0.0278172139449	0.0389067664196	-45.6408315114
4253.00000000	0.0272017583605	-0.0278171968599	0.0389067102059	-45.6408801805
4253.00000000	0.0272016737740	-0.0278171500924	0.0389066176295	-45.6409210897
4253.00000000	0.0272015553998	-0.0278170728851	0.0389064796668	-45.6409662333
4253.00000000	0.0272014238295	-0.0278169819449	0.0389063226593	-45.6410111318
4253.00000000	0.0272013258935	-0.0278169133146	0.0389062051184	-45.6410435874
4253.00000000	0.0272012962470	-0.0278169029697	0.0389061769947	-45.6410641513
4253.00000000	0.0272013443191	-0.0278169540841	0.0389062471498	-45.6410661635
4253.00000000	0.0272014376785	-0.0278170185311	0.0389063585001	-45.6410342197
4253.00000000	0.0272014975103	-0.0278170088647	0.0389063934204	-45.6409612695
4253.00000000	0.0272014639173	-0.0278168698269	0.0389062705256	-45.6408534846
4253.00000000	0.0272013359331	-0.0278166254569	0.0389060063275	-45.6407366322
4253.00000000	0.0272011622184	-0.0278163570348	0.0389056929603	-45.6406431641
4253.00000000	0.0272010204343	-0.0278161589395	0.0389054521991	-45.6405884854
4253.00000000	0.0272009655081	-0.0278160870735	0.0389053624151	-45.6405723223
4253.00000000	0.0272010071239	-0.0278161418274	0.0389054306585	-45.6405848809
4253.00000000	0.0272011145015	-0.0278162838164	0.0389056072498	-45.6406180180
4253.00000000	0.0272012267108	-0.0278164557381	0.0389058086203	-45.6406768870
4253.00000000	0.0272012980916	-0.0278166028455	0.0389059637040	-45.6407531949
4253.00000000	0.0272013374301	-0.0278166925251	0.0389060553260	-45.6408041111
4253.00000000	0.0272013973113	-0.0278167408037	0.0389061317099	-45.6407907701
